865.468	 -0.120	 -0.035
865.472	 -0.115	 -0.030
865.476	 -0.120	 -0.030
865.480	 -0.125	 -0.030
865.484	 -0.120	 -0.040
865.488	 -0.105	 -0.035
865.492	 -0.095	 -0.020
865.496	 -0.080	 -0.035
865.500	 -0.075	 -0.045
865.504	 -0.105	 -0.055
865.508	 -0.120	 -0.065
865.512	 -0.100	 -0.060
865.516	 -0.050	 -0.035
865.520	 -0.030	 -0.010
865.524	 -0.015	  0.000
865.528	  0.000	 -0.005
865.532	  0.010	  0.000
865.536	  0.010	 -0.020
865.540	  0.000	 -0.035
865.544	  0.000	 -0.030
865.548	  0.000	 -0.040
865.552	  0.010	 -0.035
865.556	  0.025	 -0.065
865.560	  0.020	 -0.055
865.564	  0.000	 -0.065
865.568	 -0.025	 -0.100
865.572	 -0.045	 -0.110
865.576	 -0.035	 -0.100
865.580	 -0.010	 -0.100
865.584	  0.000	 -0.110
865.588	 -0.025	 -0.120
865.592	 -0.050	 -0.125
865.596	 -0.040	 -0.115
865.600	 -0.030	 -0.110
865.604	 -0.060	 -0.125
865.608	 -0.095	 -0.105
865.612	 -0.110	 -0.095
865.616	 -0.115	 -0.090
865.620	 -0.130	 -0.055
865.624	 -0.155	 -0.040
865.628	 -0.170	 -0.060
865.632	 -0.165	 -0.055
865.636	 -0.160	 -0.045
865.640	 -0.180	 -0.065
865.644	 -0.185	 -0.070
865.648	 -0.160	 -0.075
865.652	 -0.155	 -0.075
865.656	 -0.170	 -0.060
865.660	 -0.175	 -0.065
865.664	 -0.155	 -0.065
865.668	 -0.150	 -0.080
865.672	 -0.165	 -0.090
865.676	 -0.160	 -0.065
865.680	 -0.150	 -0.050
865.684	 -0.165	 -0.015
865.688	 -0.150	  0.060
865.692	 -0.080	  0.130
865.696	  0.020	  0.155
865.700	  0.050	  0.165
865.704	  0.340	 -0.065
865.708	  0.560	 -0.260
865.712	  0.805	 -0.450
865.716	  1.005	 -0.675
865.720	  1.215	 -0.805
865.724	  1.610	 -0.945
865.728	  2.030	 -1.185
865.732	  1.935	 -1.495
865.736	  1.630	 -1.760
865.740	  1.365	 -1.970
865.744	  1.135	 -2.020
865.748	  0.795	 -1.755
865.752	  0.320	 -1.375
865.756	 -0.200	 -0.925
865.760	 -0.450	 -0.570
865.764	 -0.400	 -0.365
865.768	 -0.280	 -0.185
865.772	 -0.230	 -0.070
865.776	 -0.215	 -0.015
865.780	 -0.185	  0.015
865.784	 -0.170	  0.025
865.788	 -0.200	  0.005
865.792	 -0.215	  0.015
865.796	 -0.205	  0.060
865.800	 -0.205	  0.065
865.804	 -0.215	  0.045
865.808	 -0.215	  0.060
865.812	 -0.215	  0.045
865.816	 -0.205	  0.040
865.820	 -0.210	  0.065
865.824	 -0.210	  0.075
865.828	 -0.205	  0.065
865.832	 -0.190	  0.065
865.836	 -0.190	  0.050
865.840	 -0.220	  0.045
865.844	 -0.210	  0.080
865.848	 -0.190	  0.090
865.852	 -0.190	  0.075
865.856	 -0.210	  0.100
865.860	 -0.195	  0.095
865.864	 -0.180	  0.065
865.868	 -0.195	  0.085
865.872	 -0.210	  0.105
865.876	 -0.225	  0.080
865.880	 -0.220	  0.115
865.884	 -0.205	  0.125
865.888	 -0.200	  0.110
865.892	 -0.235	  0.125
865.896	 -0.245	  0.130
865.900	 -0.240	  0.125
865.904	 -0.240	  0.140
865.908	 -0.265	  0.155
865.912	 -0.280	  0.170
865.916	 -0.265	  0.175
865.920	 -0.270	  0.185
865.924	 -0.300	  0.205
865.928	 -0.335	  0.220
865.932	 -0.345	  0.245
865.936	 -0.360	  0.260
865.940	 -0.380	  0.270
865.944	 -0.405	  0.290
865.948	 -0.440	  0.310
865.952	 -0.460	  0.335
865.956	 -0.485	  0.350
865.960	 -0.510	  0.360
865.964	 -0.520	  0.385
865.968	 -0.515	  0.390
865.972	 -0.550	  0.390
865.976	 -0.560	  0.395
865.980	 -0.540	  0.380
865.984	 -0.560	  0.355
865.988	 -0.560	  0.320
865.992	 -0.545	  0.310
865.996	 -0.505	  0.275
866.000	 -0.490	  0.255
866.004	 -0.425	  0.140
866.008	 -0.400	  0.105
866.012	 -0.360	  0.080
866.016	 -0.315	  0.050
866.020	 -0.270	  0.025
866.024	 -0.255	  0.005
866.028	 -0.230	  0.000
866.032	 -0.190	 -0.020
866.036	 -0.175	 -0.025
866.040	 -0.145	 -0.045
866.044	 -0.135	 -0.035
866.048	 -0.115	 -0.020
866.052	 -0.100	 -0.030
866.056	 -0.100	 -0.030
866.060	 -0.120	 -0.025
866.064	 -0.125	 -0.040
866.068	 -0.130	 -0.050
866.072	 -0.120	 -0.045
866.076	 -0.125	 -0.035
866.080	 -0.125	 -0.030
866.084	 -0.115	 -0.030
866.088	 -0.115	 -0.050
866.092	 -0.120	 -0.060
866.096	 -0.125	 -0.055
866.100	 -0.130	 -0.050
866.104	 -0.115	 -0.020
866.108	 -0.110	 -0.005
866.112	 -0.115	 -0.045
866.116	 -0.135	 -0.040
866.120	 -0.140	 -0.025
866.124	 -0.125	 -0.020
866.128	 -0.125	 -0.020
866.132	 -0.115	 -0.025
866.136	 -0.130	 -0.035
866.140	 -0.145	 -0.040
866.144	 -0.150	 -0.045
866.148	 -0.130	 -0.045
866.152	 -0.120	 -0.035
866.156	 -0.120	 -0.020
866.160	 -0.105	 -0.025
866.164	 -0.100	 -0.020
866.168	 -0.105	 -0.015
866.172	 -0.100	 -0.030
866.176	 -0.090	 -0.020
866.180	 -0.090	 -0.025
866.184	 -0.095	 -0.030
866.188	 -0.090	 -0.015
866.192	 -0.100	 -0.030
866.196	 -0.115	 -0.065
866.200	 -0.110	 -0.070
866.204	 -0.075	 -0.055
866.208	 -0.085	 -0.040
866.212	 -0.070	 -0.030
866.216	 -0.070	 -0.035
866.220	 -0.075	 -0.025
866.224	 -0.060	 -0.040
866.228	 -0.065	 -0.060
866.232	 -0.085	 -0.040
866.236	 -0.075	 -0.030
866.240	 -0.070	 -0.050
866.244	 -0.075	 -0.055
866.248	 -0.060	 -0.055
866.252	 -0.045	 -0.050
866.256	 -0.040	 -0.035
866.260	 -0.040	 -0.010
866.264	 -0.030	  0.000
866.268	 -0.015	 -0.010
866.272	 -0.005	 -0.020
866.276	  0.000	 -0.020
866.280	  0.005	 -0.030
866.284	  0.010	 -0.025
866.288	  0.005	 -0.035
866.292	  0.000	 -0.040
866.296	  0.010	 -0.055
866.300	  0.025	 -0.065
866.304	  0.020	 -0.080
866.308	 -0.005	 -0.080
866.312	 -0.015	 -0.100
866.316	 -0.005	 -0.115
866.320	  0.000	 -0.085
866.324	 -0.010	 -0.090
866.328	 -0.015	 -0.115
866.332	 -0.015	 -0.120
866.336	 -0.020	 -0.095
866.340	  0.000	 -0.100
866.344	 -0.025	 -0.140
866.348	 -0.065	 -0.135
866.352	 -0.075	 -0.090
866.356	 -0.085	 -0.060
866.360	 -0.105	 -0.080
866.364	 -0.120	 -0.080
866.368	 -0.135	 -0.075
866.372	 -0.155	 -0.060
866.376	 -0.160	 -0.060
866.380	 -0.135	 -0.065
866.384	 -0.115	 -0.060
866.388	 -0.135	 -0.060
866.392	 -0.155	 -0.065
866.396	 -0.150	 -0.065
866.400	 -0.140	 -0.065
866.404	 -0.110	 -0.045
866.408	 -0.110	 -0.055
866.412	 -0.135	 -0.065
866.416	 -0.150	 -0.070
866.420	 -0.135	 -0.055
866.424	 -0.125	 -0.025
866.428	 -0.120	  0.010
866.432	 -0.090	  0.090
866.436	 -0.010	  0.130
866.440	  0.105	  0.145
866.444	  0.270	  0.060
866.448	  0.495	 -0.110
866.452	  0.775	 -0.275
866.456	  1.020	 -0.465
866.460	  1.210	 -0.645
866.464	  1.470	 -0.760
866.468	  1.980	 -0.950
866.472	  2.360	 -1.260
866.476	  2.185	 -1.575
866.480	  1.875	 -1.795
866.484	  1.575	 -1.965
866.488	  1.250	 -1.890
866.492	  0.780	 -1.605
866.496	  0.220	 -1.270
866.500	  0.035	 -1.160
866.504	 -0.405	 -0.525
866.508	 -0.320	 -0.325
866.512	 -0.225	 -0.155
866.516	 -0.185	 -0.045
866.520	 -0.185	  0.000
866.524	 -0.185	  0.015
866.528	 -0.195	  0.015
866.532	 -0.195	  0.020
866.536	 -0.185	  0.020
866.540	 -0.175	  0.035
866.544	 -0.210	  0.045
866.548	 -0.215	  0.045
866.552	 -0.205	  0.070
866.556	 -0.225	  0.065
866.560	 -0.210	  0.040
866.564	 -0.180	  0.050
866.568	 -0.180	  0.050
866.572	 -0.200	  0.060
866.576	 -0.215	  0.060
866.580	 -0.215	  0.065
866.584	 -0.200	  0.070
866.588	 -0.185	  0.075
866.592	 -0.190	  0.090
866.596	 -0.205	  0.070
866.600	 -0.210	  0.065
866.604	 -0.190	  0.100
866.608	 -0.190	  0.095
866.612	 -0.200	  0.095
866.616	 -0.195	  0.090
866.620	 -0.195	  0.095
866.624	 -0.210	  0.135
866.628	 -0.205	  0.155
866.632	 -0.220	  0.115
866.636	 -0.225	  0.095
866.640	 -0.230	  0.120
866.644	 -0.250	  0.130
866.648	 -0.265	  0.145
866.652	 -0.265	  0.165
866.656	 -0.275	  0.190
866.660	 -0.295	  0.195
866.664	 -0.305	  0.205
866.668	 -0.320	  0.220
866.672	 -0.350	  0.235
866.676	 -0.395	  0.245
866.680	 -0.420	  0.280
866.684	 -0.420	  0.295
866.688	 -0.420	  0.310
866.692	 -0.455	  0.315
866.696	 -0.475	  0.335
866.700	 -0.480	  0.340
866.704	 -0.530	  0.380
866.708	 -0.545	  0.400
866.712	 -0.555	  0.405
866.716	 -0.555	  0.395
866.720	 -0.550	  0.370
866.724	 -0.580	  0.345
866.728	 -0.570	  0.320
866.732	 -0.535	  0.315
866.736	 -0.515	  0.290
866.740	 -0.480	  0.215
866.744	 -0.460	  0.145
866.748	 -0.425	  0.115
866.752	 -0.370	  0.095
866.756	 -0.325	  0.075
866.760	 -0.290	  0.035
866.764	 -0.250	  0.020
866.768	 -0.220	  0.020
866.772	 -0.190	 -0.015
866.776	 -0.175	 -0.030
866.780	 -0.145	 -0.015
866.784	 -0.115	 -0.025
866.788	 -0.120	 -0.040
866.792	 -0.135	 -0.045
866.796	 -0.120	 -0.080
866.800	 -0.110	 -0.085
866.804	 -0.100	 -0.075
866.808	 -0.095	 -0.065
866.812	 -0.085	 -0.050
866.816	 -0.085	 -0.045
866.820	 -0.100	 -0.030
866.824	 -0.115	 -0.030
866.828	 -0.115	 -0.055
866.832	 -0.095	 -0.060
866.836	 -0.090	 -0.065
866.840	 -0.090	 -0.060
866.844	 -0.115	 -0.055
866.848	 -0.120	 -0.050
866.852	 -0.105	 -0.040
866.856	 -0.090	 -0.040
866.860	 -0.095	 -0.035
866.864	 -0.095	 -0.035
866.868	 -0.105	 -0.060
866.872	 -0.110	 -0.075
866.876	 -0.100	 -0.060
866.880	 -0.095	 -0.050
866.884	 -0.090	 -0.045
866.888	 -0.085	 -0.060
866.892	 -0.095	 -0.045
866.896	 -0.100	 -0.035
866.900	 -0.095	 -0.030
866.904	 -0.085	 -0.030
866.908	 -0.090	 -0.015
866.912	 -0.100	 -0.010
866.916	 -0.090	 -0.030
866.920	 -0.100	 -0.035
866.924	 -0.095	 -0.045
866.928	 -0.080	 -0.045
866.932	 -0.080	 -0.045
866.936	 -0.090	 -0.055
866.940	 -0.090	 -0.040
866.944	 -0.085	 -0.030
866.948	 -0.085	 -0.045
866.952	 -0.070	 -0.040
866.956	 -0.070	 -0.020
866.960	 -0.075	 -0.040
866.964	 -0.065	 -0.060
866.968	 -0.065	 -0.045
866.972	 -0.065	 -0.045
866.976	 -0.070	 -0.055
866.980	 -0.065	 -0.060
866.984	 -0.050	 -0.060
866.988	 -0.070	 -0.040
866.992	 -0.080	 -0.050
866.996	 -0.060	 -0.050
867.000	 -0.050	 -0.045
867.004	 -0.045	 -0.040
867.008	 -0.025	 -0.040
867.012	 -0.015	 -0.035
867.016	 -0.005	 -0.030
867.020	  0.000	 -0.025
867.024	  0.010	 -0.025
867.028	  0.030	 -0.030
867.032	  0.035	 -0.030
867.036	  0.010	 -0.045
867.040	  0.000	 -0.040
867.044	  0.000	 -0.040
867.048	  0.020	 -0.050
867.052	  0.045	 -0.040
867.056	  0.025	 -0.080
867.060	 -0.010	 -0.100
867.064	 -0.015	 -0.115
867.068	  0.000	 -0.125
867.072	  0.000	 -0.110
867.076	  0.000	 -0.110
867.080	 -0.005	 -0.105
867.084	 -0.010	 -0.125
867.088	 -0.025	 -0.145
867.092	 -0.030	 -0.135
867.096	 -0.035	 -0.125
867.100	 -0.040	 -0.120
867.104	 -0.090	 -0.080
867.108	 -0.100	 -0.065
867.112	 -0.105	 -0.075
867.116	 -0.110	 -0.065
867.120	 -0.120	 -0.055
867.124	 -0.140	 -0.060
867.128	 -0.140	 -0.060
867.132	 -0.130	 -0.065
867.136	 -0.135	 -0.065
867.140	 -0.155	 -0.070
867.144	 -0.150	 -0.050
867.148	 -0.120	 -0.065
867.152	 -0.105	 -0.080
867.156	 -0.120	 -0.060
867.160	 -0.130	 -0.060
867.164	 -0.130	 -0.080
867.168	 -0.135	 -0.075
867.172	 -0.140	 -0.065
867.176	 -0.145	 -0.050
867.180	 -0.135	  0.015
867.184	 -0.075	  0.080
867.188	  0.000	  0.130
867.192	  0.110	  0.140
867.196	  0.290	  0.040
867.200	  0.355	 -0.015
867.204	  0.765	 -0.320
867.208	  0.980	 -0.525
867.212	  1.135	 -0.695
867.216	  1.390	 -0.800
867.220	  1.900	 -1.050
867.224	  2.180	 -1.465
867.228	  2.010	 -1.810
867.232	  1.735	 -2.060
867.236	  1.495	 -2.200
867.240	  1.165	 -2.030
867.244	  0.740	 -1.735
867.248	  0.230	 -1.380
867.252	 -0.215	 -0.925
867.256	 -0.365	 -0.560
867.260	 -0.280	 -0.325
867.264	 -0.185	 -0.140
867.268	 -0.165	 -0.060
867.272	 -0.190	 -0.010
867.276	 -0.205	  0.000
867.280	 -0.190	  0.010
867.284	 -0.180	  0.010
867.288	 -0.200	  0.025
867.292	 -0.215	  0.030
867.296	 -0.200	  0.035
867.300	 -0.190	  0.040
867.304	 -0.190	  0.050
867.308	 -0.190	  0.060
867.312	 -0.205	  0.065
867.316	 -0.195	  0.065
867.320	 -0.185	  0.075
867.324	 -0.200	  0.080
867.328	 -0.205	  0.085
867.332	 -0.205	  0.080
867.336	 -0.185	  0.075
867.340	 -0.185	  0.095
867.344	 -0.195	  0.080
867.348	 -0.180	  0.095
867.352	 -0.185	  0.110
867.356	 -0.205	  0.100
867.360	 -0.200	  0.105
867.364	 -0.170	  0.105
867.368	 -0.185	  0.095
867.372	 -0.205	  0.135
867.376	 -0.215	  0.155
867.380	 -0.220	  0.115
867.384	 -0.225	  0.110
867.388	 -0.215	  0.130
867.392	 -0.215	  0.155
867.396	 -0.225	  0.170
867.400	 -0.220	  0.165
867.404	 -0.255	  0.170
867.408	 -0.270	  0.200
867.412	 -0.260	  0.205
867.416	 -0.280	  0.225
867.420	 -0.295	  0.250
867.424	 -0.320	  0.265
867.428	 -0.325	  0.290
867.432	 -0.340	  0.305
867.436	 -0.365	  0.315
867.440	 -0.395	  0.345
867.444	 -0.420	  0.360
867.448	 -0.430	  0.375
867.452	 -0.450	  0.385
867.456	 -0.465	  0.405
867.460	 -0.480	  0.435
867.464	 -0.490	  0.450
867.468	 -0.500	  0.430
867.472	 -0.510	  0.415
867.476	 -0.510	  0.390
867.480	 -0.495	  0.355
867.484	 -0.490	  0.335
867.488	 -0.470	  0.290
867.492	 -0.445	  0.245
867.496	 -0.405	  0.205
867.500	 -0.385	  0.185
867.504	 -0.320	  0.110
867.508	 -0.285	  0.095
867.512	 -0.255	  0.060
867.516	 -0.225	  0.035
867.520	 -0.205	  0.005
867.524	 -0.185	  0.000
867.528	 -0.155	  0.000
867.532	 -0.140	 -0.015
867.536	 -0.135	 -0.035
867.540	 -0.140	 -0.040
867.544	 -0.135	 -0.050
867.548	 -0.120	 -0.070
867.552	 -0.110	 -0.060
867.556	 -0.100	 -0.030
867.560	 -0.105	 -0.030
867.564	 -0.100	 -0.045
867.568	 -0.100	 -0.040
867.572	 -0.115	 -0.030
867.576	 -0.120	 -0.035
867.580	 -0.105	 -0.045
867.584	 -0.085	 -0.065
867.588	 -0.095	 -0.050
867.592	 -0.105	 -0.050
867.596	 -0.110	 -0.065
867.600	 -0.115	 -0.070
867.604	 -0.105	 -0.050
867.608	 -0.100	 -0.035
867.612	 -0.090	 -0.030
867.616	 -0.085	 -0.040
867.620	 -0.095	 -0.050
867.624	 -0.105	 -0.050
867.628	 -0.115	 -0.045
867.632	 -0.110	 -0.040
867.636	 -0.105	 -0.045
867.640	 -0.105	 -0.030
867.644	 -0.115	 -0.025
867.648	 -0.115	 -0.035
867.652	 -0.110	 -0.045
867.656	 -0.110	 -0.030
867.660	 -0.105	 -0.030
867.664	 -0.095	 -0.020
867.668	 -0.095	 -0.010
867.672	 -0.105	  0.000
867.676	 -0.120	 -0.015
867.680	 -0.100	 -0.045
867.684	 -0.085	 -0.045
867.688	 -0.105	 -0.040
867.692	 -0.125	 -0.040
867.696	 -0.105	 -0.035
867.700	 -0.090	 -0.035
867.704	 -0.080	 -0.050
867.708	 -0.085	 -0.040
867.712	 -0.085	 -0.040
867.716	 -0.085	 -0.045
867.720	 -0.095	 -0.040
867.724	 -0.100	 -0.030
867.728	 -0.100	 -0.030
867.732	 -0.085	 -0.030
867.736	 -0.070	 -0.030
867.740	 -0.075	 -0.030
867.744	 -0.080	 -0.035
867.748	 -0.085	 -0.055
867.752	 -0.095	 -0.065
867.756	 -0.090	 -0.050
867.760	 -0.100	 -0.045
867.764	 -0.080	 -0.055
867.768	 -0.075	 -0.035
867.772	 -0.075	 -0.005
867.776	 -0.090	 -0.035
867.780	 -0.100	 -0.050
867.784	 -0.085	 -0.070
867.788	 -0.075	 -0.090
867.792	 -0.075	 -0.050
867.796	 -0.045	 -0.040
867.800	 -0.030	 -0.045
867.804	 -0.015	 -0.015
867.808	 -0.005	 -0.005
867.812	  0.010	 -0.030
867.816	  0.025	 -0.035
867.820	  0.025	 -0.015
867.824	  0.005	 -0.010
867.828	 -0.015	 -0.015
867.832	 -0.005	 -0.035
867.836	  0.015	 -0.060
867.840	  0.015	 -0.070
867.844	  0.000	 -0.090
867.848	 -0.015	 -0.100
867.852	 -0.010	 -0.115
867.856	 -0.025	 -0.105
867.860	 -0.010	 -0.090
867.864	  0.000	 -0.110
867.868	 -0.010	 -0.145
867.872	 -0.015	 -0.130
867.876	 -0.020	 -0.105
867.880	 -0.040	 -0.130
867.884	 -0.055	 -0.115
867.888	 -0.080	 -0.075
867.892	 -0.110	 -0.065
867.896	 -0.120	 -0.085
867.900	 -0.120	 -0.090
867.904	 -0.135	 -0.065
867.908	 -0.140	 -0.070
867.912	 -0.145	 -0.070
867.916	 -0.150	 -0.075
867.920	 -0.145	 -0.075
867.924	 -0.150	 -0.060
867.928	 -0.165	 -0.045
867.932	 -0.160	 -0.055
867.936	 -0.165	 -0.080
867.940	 -0.175	 -0.080
867.944	 -0.180	 -0.075
867.948	 -0.160	 -0.080
867.952	 -0.140	 -0.070
867.956	 -0.140	 -0.065
867.960	 -0.155	 -0.060
867.964	 -0.160	 -0.030
867.968	 -0.150	  0.025
867.972	 -0.090	  0.110
867.976	 -0.010	  0.155
867.980	  0.090	  0.135
867.984	  0.240	  0.020
867.988	  0.425	 -0.155
867.992	  0.680	 -0.315
867.996	  0.875	 -0.515
868.000	  0.920	 -0.585
868.004	  1.220	 -0.810
868.008	  1.680	 -1.055
868.012	  1.955	 -1.485
868.016	  1.795	 -1.850
868.020	  1.550	 -2.115
868.024	  1.360	 -2.270
868.028	  1.125	 -2.140
868.032	  0.740	 -1.820
868.036	  0.240	 -1.460
868.040	 -0.210	 -0.960
868.044	 -0.345	 -0.565
868.048	 -0.270	 -0.340
868.052	 -0.190	 -0.155
868.056	 -0.175	 -0.030
868.060	 -0.200	  0.005
868.064	 -0.190	  0.020
868.068	 -0.180	  0.015
868.072	 -0.200	  0.020
868.076	 -0.215	  0.035
868.080	 -0.215	  0.035
868.084	 -0.205	  0.045
868.088	 -0.215	  0.060
868.092	 -0.215	  0.065
868.096	 -0.215	  0.060
868.100	 -0.215	  0.060
868.104	 -0.200	  0.075
868.108	 -0.210	  0.075
868.112	 -0.215	  0.080
868.116	 -0.210	  0.090
868.120	 -0.190	  0.075
868.124	 -0.205	  0.075
868.128	 -0.210	  0.080
868.132	 -0.190	  0.085
868.136	 -0.185	  0.095
868.140	 -0.205	  0.100
868.144	 -0.205	  0.110
868.148	 -0.200	  0.105
868.152	 -0.200	  0.105
868.156	 -0.215	  0.125
868.160	 -0.215	  0.110
868.164	 -0.215	  0.100
868.168	 -0.210	  0.125
868.172	 -0.205	  0.135
868.176	 -0.225	  0.140
868.180	 -0.230	  0.145
868.184	 -0.225	  0.150
868.188	 -0.235	  0.160
868.192	 -0.250	  0.170
868.196	 -0.270	  0.190
868.200	 -0.270	  0.200
868.204	 -0.275	  0.210
868.208	 -0.300	  0.245
868.212	 -0.310	  0.270
868.216	 -0.330	  0.280
868.220	 -0.360	  0.290
868.224	 -0.370	  0.305
868.228	 -0.395	  0.320
868.232	 -0.405	  0.335
868.236	 -0.415	  0.360
868.240	 -0.445	  0.395
868.244	 -0.455	  0.405
868.248	 -0.465	  0.415
868.252	 -0.485	  0.420
868.256	 -0.500	  0.425
868.260	 -0.495	  0.435
868.264	 -0.500	  0.405
868.268	 -0.500	  0.365
868.272	 -0.485	  0.340
868.276	 -0.455	  0.305
868.280	 -0.435	  0.260
868.284	 -0.405	  0.220
868.288	 -0.370	  0.170
868.292	 -0.335	  0.125
868.296	 -0.300	  0.075
868.300	 -0.290	  0.060
868.304	 -0.235	  0.015
868.308	 -0.210	  0.000
868.312	 -0.185	 -0.010
868.316	 -0.160	  0.000
868.320	 -0.145	 -0.030
868.324	 -0.145	 -0.045
868.328	 -0.140	 -0.060
868.332	 -0.120	 -0.055
868.336	 -0.105	 -0.050
868.340	 -0.110	 -0.050
868.344	 -0.115	 -0.050
868.348	 -0.120	 -0.040
868.352	 -0.115	 -0.045
868.356	 -0.110	 -0.045
868.360	 -0.120	 -0.040
868.364	 -0.120	 -0.050
868.368	 -0.120	 -0.050
868.372	 -0.125	 -0.045
868.376	 -0.125	 -0.045
868.380	 -0.120	 -0.045
868.384	 -0.120	 -0.050
868.388	 -0.125	 -0.035
868.392	 -0.120	 -0.050
868.396	 -0.115	 -0.055
868.400	 -0.115	 -0.060
868.404	 -0.120	 -0.045
868.408	 -0.130	 -0.055
868.412	 -0.135	 -0.045
868.416	 -0.120	 -0.035
868.420	 -0.105	 -0.040
868.424	 -0.115	 -0.040
868.428	 -0.130	 -0.045
868.432	 -0.125	 -0.040
868.436	 -0.120	 -0.020
868.440	 -0.115	 -0.015
868.444	 -0.105	 -0.025
868.448	 -0.095	 -0.020
868.452	 -0.100	 -0.050
868.456	 -0.110	 -0.045
868.460	 -0.110	 -0.025
868.464	 -0.100	 -0.030
868.468	 -0.100	 -0.030
868.472	 -0.105	 -0.025
868.476	 -0.110	 -0.040
868.480	 -0.110	 -0.045
868.484	 -0.090	 -0.035
868.488	 -0.085	 -0.035
868.492	 -0.090	 -0.040
868.496	 -0.075	 -0.045
868.500	 -0.070	 -0.050
868.504	 -0.090	 -0.040
868.508	 -0.100	 -0.015
868.512	 -0.090	 -0.020
868.516	 -0.075	 -0.030
868.520	 -0.085	 -0.030
868.524	 -0.105	 -0.055
868.528	 -0.090	 -0.065
868.532	 -0.080	 -0.065
868.536	 -0.085	 -0.065
868.540	 -0.085	 -0.055
868.544	 -0.080	 -0.055
868.548	 -0.085	 -0.055
868.552	 -0.085	 -0.055
868.556	 -0.085	 -0.045
868.560	 -0.100	 -0.055
868.564	 -0.110	 -0.070
868.568	 -0.105	 -0.075
868.572	 -0.100	 -0.070
868.576	 -0.100	 -0.055
868.580	 -0.090	 -0.045
868.584	 -0.090	 -0.065
868.588	 -0.100	 -0.080
868.592	 -0.110	 -0.080
868.596	 -0.095	 -0.075
868.600	 -0.090	 -0.080
868.604	 -0.090	 -0.060
868.608	 -0.090	 -0.045
868.612	 -0.085	 -0.055
868.616	 -0.080	 -0.060
868.620	 -0.085	 -0.045
868.624	 -0.060	 -0.030
868.628	 -0.040	 -0.025
868.632	 -0.030	 -0.020
868.636	 -0.010	 -0.005
868.640	  0.000	 -0.015
868.644	  0.000	 -0.030
868.648	  0.000	 -0.035
868.652	  0.000	 -0.040
868.656	 -0.015	 -0.060
868.660	 -0.015	 -0.055
868.664	  0.010	 -0.060
868.668	  0.025	 -0.070
868.672	  0.005	 -0.080
868.676	 -0.005	 -0.115
868.680	 -0.020	 -0.135
868.684	 -0.025	 -0.130
868.688	 -0.015	 -0.130
868.692	 -0.015	 -0.135
868.696	 -0.015	 -0.140
868.700	 -0.015	 -0.135
868.704	 -0.020	 -0.140
868.708	 -0.050	 -0.115
868.712	 -0.065	 -0.105
868.716	 -0.070	 -0.095
868.720	 -0.105	 -0.065
868.724	 -0.135	 -0.060
868.728	 -0.155	 -0.070
868.732	 -0.155	 -0.065
868.736	 -0.150	 -0.070
868.740	 -0.150	 -0.065
868.744	 -0.150	 -0.070
868.748	 -0.155	 -0.075
868.752	 -0.150	 -0.080
868.756	 -0.150	 -0.070
868.760	 -0.165	 -0.065
868.764	 -0.155	 -0.060
868.768	 -0.145	 -0.060
868.772	 -0.150	 -0.080
868.776	 -0.165	 -0.090
868.780	 -0.175	 -0.080
868.784	 -0.165	 -0.060
868.788	 -0.145	 -0.055
868.792	 -0.155	 -0.065
868.796	 -0.170	 -0.035
868.800	 -0.170	 -0.015
868.804	 -0.090	  0.105
868.808	 -0.010	  0.155
868.812	  0.095	  0.135
868.816	  0.250	 -0.005
868.820	  0.450	 -0.210
868.824	  0.690	 -0.390
868.828	  0.870	 -0.595
868.832	  0.995	 -0.740
868.836	  1.230	 -0.835
868.840	  1.655	 -1.090
868.844	  1.820	 -1.480
868.848	  1.620	 -1.825
868.852	  1.370	 -2.100
868.856	  1.215	 -2.215
868.860	  0.995	 -2.030
868.864	  0.635	 -1.715
868.868	  0.135	 -1.305
868.872	 -0.285	 -0.805
868.876	 -0.370	 -0.500
868.880	 -0.275	 -0.290
868.884	 -0.195	 -0.115
868.888	 -0.185	 -0.025
868.892	 -0.200	  0.005
868.896	 -0.180	  0.020
868.900	 -0.175	  0.020
868.904	 -0.210	  0.045
868.908	 -0.225	  0.055
868.912	 -0.220	  0.045
868.916	 -0.215	  0.050
868.920	 -0.195	  0.050
868.924	 -0.220	  0.045
868.928	 -0.225	  0.050
868.932	 -0.205	  0.065
868.936	 -0.215	  0.065
868.940	 -0.225	  0.075
868.944	 -0.200	  0.090
868.948	 -0.190	  0.085
868.952	 -0.200	  0.075
868.956	 -0.205	  0.080
868.960	 -0.220	  0.080
868.964	 -0.215	  0.080
868.968	 -0.215	  0.095
868.972	 -0.210	  0.100
868.976	 -0.215	  0.110
868.980	 -0.210	  0.115
868.984	 -0.205	  0.090
868.988	 -0.215	  0.105
868.992	 -0.215	  0.120
868.996	 -0.220	  0.125
869.000	 -0.225	  0.135
869.004	 -0.215	  0.120
869.008	 -0.225	  0.120
869.012	 -0.245	  0.140
869.016	 -0.225	  0.155
869.020	 -0.230	  0.165
869.024	 -0.250	  0.170
869.028	 -0.260	  0.180
869.032	 -0.270	  0.195
869.036	 -0.270	  0.205
869.040	 -0.305	  0.225
869.044	 -0.320	  0.260
869.048	 -0.325	  0.275
869.052	 -0.350	  0.290
869.056	 -0.380	  0.315
869.060	 -0.390	  0.335
869.064	 -0.390	  0.350
869.068	 -0.405	  0.365
869.072	 -0.440	  0.390
869.076	 -0.465	  0.415
