630.936	 -2.300	  4.090
630.940	 -2.300	  4.100
630.944	 -2.310	  4.100
630.948	 -2.300	  4.090
630.952	 -2.305	  4.120
630.956	 -2.300	  4.105
630.960	 -2.295	  4.105
630.964	 -2.295	  4.090
630.968	 -2.295	  4.110
630.972	 -2.295	  4.135
630.976	 -2.285	  4.125
630.980	 -2.280	  4.145
630.984	 -2.265	  4.160
630.988	 -2.260	  4.185
630.992	 -2.250	  4.210
630.996	 -2.245	  4.220
631.000	 -2.245	  4.220
631.004	 -2.230	  4.225
631.008	 -2.220	  4.245
631.012	 -2.200	  4.265
631.016	 -2.170	  4.275
631.020	 -2.150	  4.275
631.024	 -2.150	  4.275
631.028	 -2.160	  4.265
631.032	 -2.170	  4.220
631.036	 -2.180	  4.175
631.040	 -2.190	  4.120
631.044	 -2.200	  4.100
631.048	 -2.210	  4.085
631.052	 -2.210	  4.090
631.056	 -2.220	  4.100
631.060	 -2.230	  4.085
631.064	 -2.250	  4.075
631.068	 -2.265	  4.070
631.072	 -2.270	  4.070
631.076	 -2.280	  4.075
631.080	 -2.285	  4.055
631.084	 -2.290	  4.055
631.088	 -2.295	  4.050
631.092	 -2.310	  4.035
631.096	 -2.295	  4.035
631.100	 -2.285	  4.020
631.104	 -2.280	  4.050
631.108	 -2.280	  4.050
631.112	 -2.285	  4.035
631.116	 -2.270	  4.065
631.120	 -2.270	  4.040
631.124	 -2.270	  4.055
631.128	 -2.270	  4.065
631.132	 -2.245	  4.050
631.136	 -2.120	  4.020
631.140	 -1.880	  3.990
631.144	 -1.520	  4.055
631.148	 -1.090	  4.260
631.152	 -0.650	  4.550
631.156	 -0.330	  4.830
631.160	 -0.195	  4.950
631.164	 -0.335	  4.885
631.168	 -0.790	  4.755
631.172	 -1.445	  4.640
631.176	 -2.070	  4.550
631.180	 -2.440	  4.420
631.184	 -2.540	  4.330
631.188	 -2.510	  4.230
631.192	 -2.440	  4.160
631.196	 -2.375	  4.110
631.200	 -2.315	  4.075
631.204	 -2.285	  4.055
631.208	 -2.270	  4.050
631.212	 -2.255	  4.050
631.216	 -2.260	  4.040
631.220	 -2.265	  4.030
631.224	 -2.250	  4.020
631.228	 -2.245	  4.020
631.232	 -2.230	  4.020
631.236	 -2.230	  4.015
631.240	 -2.215	  4.020
631.244	 -2.215	  4.005
631.248	 -2.215	  4.015
631.252	 -2.210	  4.005
631.256	 -2.200	  4.015
631.260	 -2.195	  4.015
631.264	 -2.195	  4.020
631.268	 -2.195	  3.990
631.272	 -2.185	  4.015
631.276	 -2.185	  4.005
631.280	 -2.185	  3.990
631.284	 -2.170	  3.985
631.288	 -2.165	  3.985
631.292	 -2.150	  4.005
631.296	 -2.150	  4.020
631.300	 -2.150	  4.020
631.304	 -2.135	  4.005
631.308	 -2.130	  4.000
631.312	 -2.120	  3.990
631.316	 -2.115	  3.985
631.320	 -2.105	  3.980
631.324	 -2.110	  3.990
631.328	 -2.090	  3.990
631.332	 -2.090	  3.985
631.336	 -2.070	  3.970
631.340	 -2.050	  3.985
631.344	 -2.045	  3.965
631.348	 -2.030	  3.965
631.352	 -2.015	  3.985
631.356	 -2.000	  3.985
631.360	 -1.975	  3.965
631.364	 -1.960	  3.955
631.368	 -1.940	  3.955
631.372	 -1.915	  3.965
631.376	 -1.890	  3.950
631.380	 -1.860	  3.930
631.384	 -1.830	  3.930
631.388	 -1.805	  3.935
631.392	 -1.770	  3.935
631.396	 -1.730	  3.930
631.400	 -1.705	  3.935
631.404	 -1.670	  3.945
631.408	 -1.645	  3.945
631.412	 -1.605	  3.945
631.416	 -1.570	  3.935
631.420	 -1.550	  3.935
631.424	 -1.530	  3.950
631.428	 -1.515	  3.970
631.432	 -1.490	  3.985
631.436	 -1.485	  3.970
631.440	 -1.480	  3.985
631.444	 -1.470	  3.990
631.448	 -1.465	  4.020
631.452	 -1.485	  4.035
631.456	 -1.505	  4.020
631.460	 -1.550	  4.050
631.464	 -1.590	  4.050
631.468	 -1.645	  4.055
631.472	 -1.710	  4.065
631.476	 -1.765	  4.065
631.480	 -1.825	  4.075
631.484	 -1.885	  4.070
631.488	 -1.935	  4.070
631.492	 -1.990	  4.090
631.496	 -2.030	  4.090
631.500	 -2.070	  4.065
631.504	 -2.110	  4.050
631.508	 -2.135	  4.055
631.512	 -2.150	  4.055
631.516	 -2.170	  4.035
631.520	 -2.175	  4.050
631.524	 -2.185	  4.055
631.528	 -2.185	  4.055
631.532	 -2.190	  4.055
631.536	 -2.195	  4.050
631.540	 -2.200	  4.040
631.544	 -2.195	  4.050
631.548	 -2.200	  4.035
631.552	 -2.200	  4.050
631.556	 -2.200	  4.055
631.560	 -2.200	  4.050
631.564	 -2.200	  4.040
631.568	 -2.200	  4.035
631.572	 -2.200	  4.050
631.576	 -2.200	  4.065
631.580	 -2.210	  4.065
631.584	 -2.210	  4.070
631.588	 -2.215	  4.065
631.592	 -2.220	  4.070
631.596	 -2.215	  4.050
631.600	 -2.215	  4.050
631.604	 -2.215	  4.055
631.608	 -2.210	  4.065
631.612	 -2.210	  4.050
631.616	 -2.220	  4.050
631.620	 -2.215	  4.050
631.624	 -2.215	  4.020
631.628	 -2.220	  4.050
631.632	 -2.215	  4.065
631.636	 -2.230	  4.050
631.640	 -2.215	  4.050
631.644	 -2.230	  4.035
631.648	 -2.215	  4.065
631.652	 -2.230	  4.055
631.656	 -2.235	  4.035
631.660	 -2.235	  4.040
631.664	 -2.235	  4.040
631.668	 -2.235	  4.055
631.672	 -2.230	  4.050
631.676	 -2.230	  4.050
631.680	 -2.230	  4.050
631.684	 -2.235	  4.030
631.688	 -2.230	  4.030
631.692	 -2.235	  4.035
631.696	 -2.245	  4.040
631.700	 -2.250	  4.035
631.704	 -2.255	  4.030
631.708	 -2.260	  4.035
631.712	 -2.260	  4.050
631.716	 -2.270	  4.030
631.720	 -2.265	  4.015
631.724	 -2.270	  4.015
631.728	 -2.270	  4.030
631.732	 -2.265	  4.035
631.736	 -2.265	  4.020
631.740	 -2.270	  4.020
631.744	 -2.270	  4.035
631.748	 -2.265	  4.040
631.752	 -2.270	  4.030
631.756	 -2.270	  4.020
631.760	 -2.270	  4.035
631.764	 -2.270	  4.035
631.768	 -2.275	  4.030
631.772	 -2.275	  4.040
631.776	 -2.280	  4.040
631.780	 -2.285	  4.020
631.784	 -2.275	  4.020
631.788	 -2.280	  4.020
631.792	 -2.280	  3.990
631.796	 -2.285	  4.020
631.800	 -2.280	  4.020
631.804	 -2.295	  4.020
631.808	 -2.280	  4.020
631.812	 -2.290	  4.005
631.816	 -2.280	  4.030
631.820	 -2.280	  4.030
631.824	 -2.290	  4.020
631.828	 -2.285	  4.015
631.832	 -2.290	  4.020
631.836	 -2.290	  4.035
631.840	 -2.290	  4.020
631.844	 -2.295	  4.020
631.848	 -2.290	  4.000
631.852	 -2.290	  3.990
631.856	 -2.285	  4.015
631.860	 -2.290	  4.020
631.864	 -2.280	  4.020
631.868	 -2.280	  4.005
631.872	 -2.280	  4.020
631.876	 -2.280	  4.020
631.880	 -2.290	  4.005
631.884	 -2.290	  4.020
631.888	 -2.290	  4.005
631.892	 -2.290	  4.040
631.896	 -2.280	  4.020
631.900	 -2.285	  4.005
631.904	 -2.280	  4.005
631.908	 -2.290	  4.005
631.912	 -2.290	  4.015
631.916	 -2.285	  4.005
631.920	 -2.280	  3.990
631.924	 -2.280	  4.005
631.928	 -2.290	  4.020
631.932	 -2.285	  4.005
631.936	 -2.285	  3.990
631.940	 -2.280	  3.985
631.944	 -2.280	  3.990
631.948	 -2.280	  4.005
631.952	 -2.280	  4.020
631.956	 -2.275	  4.020
631.960	 -2.275	  4.005
631.964	 -2.280	  3.990
631.968	 -2.290	  3.990
631.972	 -2.295	  4.005
631.976	 -2.280	  3.990
631.980	 -2.290	  3.980
631.984	 -2.285	  3.990
631.988	 -2.285	  4.005
631.992	 -2.290	  4.015
631.996	 -2.275	  4.000
632.000	 -2.275	  3.985
632.004	 -2.275	  3.990
632.008	 -2.275	  4.000
632.012	 -2.270	  4.015
632.016	 -2.270	  4.005
632.020	 -2.265	  3.990
632.024	 -2.270	  4.000
632.028	 -2.270	  4.020
632.032	 -2.265	  4.040
632.036	 -2.260	  4.055
632.040	 -2.250	  4.075
632.044	 -2.230	  4.090
632.048	 -2.220	  4.105
632.052	 -2.210	  4.120
632.056	 -2.215	  4.120
632.060	 -2.210	  4.120
632.064	 -2.205	  4.135
632.068	 -2.190	  4.170
632.072	 -2.170	  4.190
632.076	 -2.140	  4.195
632.080	 -2.120	  4.210
632.084	 -2.130	  4.190
632.088	 -2.135	  4.175
632.092	 -2.145	  4.120
632.096	 -2.155	  4.075
632.100	 -2.170	  4.035
632.104	 -2.170	  4.005
632.108	 -2.180	  4.005
632.112	 -2.185	  4.005
632.116	 -2.200	  4.005
632.120	 -2.215	  4.005
632.124	 -2.235	  4.000
632.128	 -2.250	  3.970
632.132	 -2.265	  3.965
632.136	 -2.265	  3.955
632.140	 -2.270	  3.955
632.144	 -2.270	  3.955
632.148	 -2.275	  3.935
632.152	 -2.265	  3.965
632.156	 -2.270	  3.950
632.160	 -2.275	  3.935
632.164	 -2.260	  3.930
632.168	 -2.260	  3.910
632.172	 -2.250	  3.920
632.176	 -2.250	  3.935
632.180	 -2.250	  3.930
632.184	 -2.250	  3.930
632.188	 -2.245	  3.950
632.192	 -2.170	  3.935
632.196	 -2.005	  3.895
632.200	 -1.710	  3.880
632.204	 -1.335	  3.970
632.208	 -0.905	  4.220
632.212	 -0.495	  4.550
632.216	 -0.210	  4.810
632.220	 -0.115	  4.895
632.224	 -0.330	  4.795
632.228	 -0.830	  4.670
632.232	 -1.505	  4.570
632.236	 -2.120	  4.470
632.240	 -2.470	  4.360
632.244	 -2.535	  4.290
632.248	 -2.500	  4.185
632.252	 -2.435	  4.075
632.256	 -2.375	  4.005
632.260	 -2.315	  3.965
632.264	 -2.275	  3.945
632.268	 -2.250	  3.950
632.272	 -2.230	  3.945
632.276	 -2.230	  3.935
632.280	 -2.230	  3.935
632.284	 -2.230	  3.920
632.288	 -2.220	  3.930
632.292	 -2.215	  3.920
632.296	 -2.210	  3.915
632.300	 -2.200	  3.910
632.304	 -2.205	  3.910
632.308	 -2.195	  3.910
632.312	 -2.185	  3.900
632.316	 -2.175	  3.880
632.320	 -2.170	  3.900
632.324	 -2.170	  3.910
632.328	 -2.175	  3.920
632.332	 -2.160	  3.915
632.336	 -2.155	  3.895
632.340	 -2.150	  3.910
632.344	 -2.150	  3.900
632.348	 -2.150	  3.895
632.352	 -2.125	  3.895
632.356	 -2.120	  3.895
632.360	 -2.120	  3.895
632.364	 -2.110	  3.895
632.368	 -2.105	  3.910
632.372	 -2.090	  3.910
632.376	 -2.080	  3.885
632.380	 -2.085	  3.880
632.384	 -2.070	  3.895
632.388	 -2.055	  3.910
632.392	 -2.050	  3.910
632.396	 -2.030	  3.895
632.400	 -2.015	  3.895
632.404	 -2.010	  3.880
632.408	 -1.990	  3.900
632.412	 -1.975	  3.880
632.416	 -1.955	  3.895
632.420	 -1.935	  3.880
632.424	 -1.925	  3.875
632.428	 -1.905	  3.880
632.432	 -1.875	  3.875
632.436	 -1.850	  3.875
632.440	 -1.820	  3.850
632.444	 -1.795	  3.835
632.448	 -1.760	  3.850
632.452	 -1.725	  3.865
632.456	 -1.695	  3.865
632.460	 -1.660	  3.875
632.464	 -1.630	  3.875
632.468	 -1.590	  3.875
632.472	 -1.570	  3.860
632.476	 -1.545	  3.875
632.480	 -1.515	  3.875
632.484	 -1.490	  3.885
632.488	 -1.465	  3.895
632.492	 -1.440	  3.900
632.496	 -1.430	  3.895
632.500	 -1.435	  3.910
632.504	 -1.445	  3.910
632.508	 -1.450	  3.950
632.512	 -1.475	  3.955
632.516	 -1.510	  3.965
632.520	 -1.555	  3.970
632.524	 -1.610	  3.965
632.528	 -1.670	  3.985
632.532	 -1.730	  3.980
632.536	 -1.795	  3.980
632.540	 -1.860	  3.990
632.544	 -1.915	  3.985
632.548	 -1.965	  4.000
632.552	 -2.010	  3.980
632.556	 -2.050	  3.990
632.560	 -2.080	  3.985
632.564	 -2.105	  3.965
632.568	 -2.130	  3.980
632.572	 -2.140	  3.985
632.576	 -2.150	  3.970
632.580	 -2.170	  3.965
632.584	 -2.170	  3.965
632.588	 -2.175	  3.970
632.592	 -2.180	  3.980
632.596	 -2.190	  3.965
632.600	 -2.185	  3.955
632.604	 -2.195	  3.965
632.608	 -2.190	  3.985
632.612	 -2.190	  3.985
632.616	 -2.190	  3.980
632.620	 -2.195	  3.970
632.624	 -2.210	  3.985
632.628	 -2.195	  3.985
632.632	 -2.195	  3.985
632.636	 -2.195	  3.980
632.640	 -2.200	  3.970
632.644	 -2.200	  3.985
632.648	 -2.195	  3.990
632.652	 -2.195	  3.990
632.656	 -2.195	  3.965
632.660	 -2.200	  3.965
632.664	 -2.195	  3.985
632.668	 -2.190	  3.985
632.672	 -2.195	  3.965
632.676	 -2.195	  3.990
632.680	 -2.195	  3.990
632.684	 -2.210	  3.980
632.688	 -2.210	  3.985
632.692	 -2.210	  3.965
632.696	 -2.210	  3.980
632.700	 -2.210	  3.990
632.704	 -2.215	  3.985
632.708	 -2.215	  3.990
632.712	 -2.210	  3.980
632.716	 -2.215	  3.980
632.720	 -2.225	  3.965
632.724	 -2.230	  3.980
632.728	 -2.230	  3.980
632.732	 -2.220	  3.990
632.736	 -2.230	  3.990
632.740	 -2.230	  3.985
632.744	 -2.230	  3.980
632.748	 -2.240	  3.970
632.752	 -2.245	  3.985
632.756	 -2.245	  3.970
632.760	 -2.250	  3.965
632.764	 -2.250	  3.980
632.768	 -2.250	  3.985
632.772	 -2.250	  3.985
632.776	 -2.250	  3.965
632.780	 -2.260	  3.955
632.784	 -2.255	  3.970
632.788	 -2.265	  3.985
632.792	 -2.260	  3.985
632.796	 -2.260	  3.965
632.800	 -2.250	  3.965
632.804	 -2.260	  3.985
632.808	 -2.265	  3.985
632.812	 -2.265	  3.980
632.816	 -2.265	  3.980
632.820	 -2.265	  3.985
632.824	 -2.265	  3.985
632.828	 -2.270	  3.990
632.832	 -2.265	  3.980
632.836	 -2.270	  3.965
632.840	 -2.275	  3.965
632.844	 -2.270	  3.965
632.848	 -2.275	  3.985
632.852	 -2.280	  3.985
632.856	 -2.275	  3.965
632.860	 -2.265	  3.950
632.864	 -2.270	  3.985
632.868	 -2.275	  3.985
632.872	 -2.285	  3.985
632.876	 -2.280	  3.965
632.880	 -2.275	  3.965
632.884	 -2.280	  3.985
632.888	 -2.280	  3.980
632.892	 -2.280	  3.990
632.896	 -2.285	  3.985
632.900	 -2.280	  3.965
632.904	 -2.275	  3.985
632.908	 -2.270	  3.985
632.912	 -2.280	  3.985
632.916	 -2.275	  3.980
632.920	 -2.280	  3.985
632.924	 -2.275	  3.990
632.928	 -2.275	  3.985
632.932	 -2.275	  3.980
632.936	 -2.275	  3.970
632.940	 -2.270	  3.985
632.944	 -2.275	  3.990
632.948	 -2.280	  3.985
632.952	 -2.275	  3.985
632.956	 -2.280	  3.970
632.960	 -2.280	  3.990
632.964	 -2.285	  3.985
632.968	 -2.280	  3.980
632.972	 -2.285	  3.980
632.976	 -2.275	  3.985
632.980	 -2.270	  3.990
632.984	 -2.270	  3.990
632.988	 -2.270	  3.990
632.992	 -2.275	  3.980
632.996	 -2.275	  3.985
633.000	 -2.275	  3.980
633.004	 -2.270	  3.980
633.008	 -2.270	  3.990
633.012	 -2.265	  3.990
633.016	 -2.275	  3.990
633.020	 -2.280	  3.990
633.024	 -2.275	  3.985
633.028	 -2.270	  3.955
633.032	 -2.275	  3.980
633.036	 -2.270	  3.985
633.040	 -2.275	  4.005
633.044	 -2.265	  4.000
633.048	 -2.265	  3.985
633.052	 -2.270	  3.990
633.056	 -2.270	  3.985
633.060	 -2.270	  3.990
633.064	 -2.265	  3.990
633.068	 -2.265	  4.000
633.072	 -2.260	  4.000
633.076	 -2.260	  4.020
633.080	 -2.250	  4.040
633.084	 -2.230	  4.070
633.088	 -2.225	  4.090
633.092	 -2.210	  4.090
633.096	 -2.210	  4.105
633.100	 -2.200	  4.135
633.104	 -2.195	  4.135
633.108	 -2.185	  4.145
633.112	 -2.170	  4.170
633.116	 -2.150	  4.175
633.120	 -2.130	  4.190
633.124	 -2.125	  4.190
633.128	 -2.120	  4.175
633.132	 -2.135	  4.145
633.136	 -2.150	  4.105
633.140	 -2.155	  4.055
633.144	 -2.165	  4.005
633.148	 -2.175	  3.990
633.152	 -2.170	  3.980
633.156	 -2.185	  3.980
633.160	 -2.195	  3.990
633.164	 -2.210	  4.000
633.168	 -2.220	  3.990
633.172	 -2.245	  3.985
633.176	 -2.250	  3.965
633.180	 -2.250	  3.965
633.184	 -2.250	  3.950
633.188	 -2.250	  3.955
633.192	 -2.260	  3.935
633.196	 -2.255	  3.920
633.200	 -2.250	  3.950
633.204	 -2.250	  3.945
633.208	 -2.260	  3.950
633.212	 -2.250	  3.945
633.216	 -2.245	  3.930
633.220	 -2.230	  3.945
633.224	 -2.245	  3.950
633.228	 -2.250	  3.985
633.232	 -2.220	  3.955
633.236	 -2.125	  3.930
633.240	 -1.905	  3.895
633.244	 -1.550	  3.950
633.248	 -1.115	  4.120
633.252	 -0.670	  4.420
633.256	 -0.320	  4.725
633.260	 -0.140	  4.875
633.264	 -0.250	  4.835
633.268	 -0.640	  4.710
633.272	 -1.250	  4.605
633.276	 -1.900	  4.490
633.280	 -2.350	  4.385
633.284	 -2.510	  4.290
633.288	 -2.505	  4.170
633.292	 -2.440	  4.085
633.296	 -2.365	  4.040
633.300	 -2.300	  4.005
633.304	 -2.260	  3.985
633.308	 -2.235	  3.965
633.312	 -2.230	  3.950
633.316	 -2.235	  3.965
633.320	 -2.230	  3.965
633.324	 -2.230	  3.935
633.328	 -2.215	  3.950
633.332	 -2.215	  3.935
633.336	 -2.215	  3.935
633.340	 -2.200	  3.935
633.344	 -2.200	  3.950
633.348	 -2.185	  3.945
633.352	 -2.190	  3.935
633.356	 -2.180	  3.950
633.360	 -2.170	  3.945
633.364	 -2.165	  3.945
633.368	 -2.150	  3.935
633.372	 -2.155	  3.930
633.376	 -2.165	  3.945
633.380	 -2.150	  3.945
633.384	 -2.140	  3.920
633.388	 -2.140	  3.935
633.392	 -2.130	  3.935
633.396	 -2.140	  3.945
633.400	 -2.125	  3.935
633.404	 -2.110	  3.920
633.408	 -2.110	  3.935
633.412	 -2.100	  3.935
633.416	 -2.090	  3.945
633.420	 -2.080	  3.950
633.424	 -2.070	  3.935
633.428	 -2.055	  3.935
633.432	 -2.040	  3.920
633.436	 -2.025	  3.945
633.440	 -2.010	  3.935
633.444	 -2.000	  3.935
633.448	 -1.995	  3.920
633.452	 -1.975	  3.930
633.456	 -1.955	  3.935
633.460	 -1.935	  3.930
633.464	 -1.925	  3.935
633.468	 -1.900	  3.935
633.472	 -1.870	  3.930
633.476	 -1.855	  3.920
633.480	 -1.830	  3.920
633.484	 -1.790	  3.920
633.488	 -1.760	  3.910
633.492	 -1.730	  3.915
633.496	 -1.705	  3.920
633.500	 -1.660	  3.930
633.504	 -1.630	  3.930
633.508	 -1.595	  3.930
633.512	 -1.560	  3.915
633.516	 -1.535	  3.935
633.520	 -1.510	  3.935
633.524	 -1.495	  3.935
633.528	 -1.465	  3.935
633.532	 -1.450	  3.965
633.536	 -1.435	  3.965
633.540	 -1.430	  3.980
633.544	 -1.415	  4.000
633.548	 -1.445	  4.000
633.552	 -1.470	  3.980
633.556	 -1.500	  4.020
633.560	 -1.540	  4.035
633.564	 -1.580	  4.040
633.568	 -1.650	  4.050
633.572	 -1.710	  4.030
633.576	 -1.770	  4.055
633.580	 -1.835	  4.065
633.584	 -1.895	  4.040
633.588	 -1.955	  4.040
633.592	 -2.005	  4.020
633.596	 -2.050	  4.035
633.600	 -2.075	  4.040
633.604	 -2.105	  4.035
633.608	 -2.125	  4.020
633.612	 -2.140	  4.005
633.616	 -2.150	  4.020
633.620	 -2.165	  4.015
633.624	 -2.170	  4.020
633.628	 -2.180	  4.020
633.632	 -2.185	  4.020
633.636	 -2.185	  4.020
633.640	 -2.185	  4.020
633.644	 -2.185	  4.005
633.648	 -2.195	  4.005
633.652	 -2.200	  4.020
633.656	 -2.200	  4.020
633.660	 -2.195	  4.020
633.664	 -2.195	  4.020
633.668	 -2.200	  4.020
633.672	 -2.200	  4.020
633.676	 -2.200	  4.020
633.680	 -2.200	  4.020
633.684	 -2.200	  4.030
633.688	 -2.210	  4.020
633.692	 -2.205	  4.035
633.696	 -2.200	  4.020
633.700	 -2.205	  4.030
633.704	 -2.200	  4.030
633.708	 -2.210	  4.030
633.712	 -2.210	  4.040
633.716	 -2.210	  4.030
633.720	 -2.210	  4.005
633.724	 -2.210	  4.035
633.728	 -2.210	  4.020
633.732	 -2.220	  4.030
633.736	 -2.215	  4.020
633.740	 -2.210	  4.005
633.744	 -2.215	  4.020
633.748	 -2.215	  4.020
633.752	 -2.230	  4.020
633.756	 -2.220	  4.030
633.760	 -2.225	  4.020
633.764	 -2.230	  4.020
633.768	 -2.230	  4.005
633.772	 -2.230	  4.030
633.776	 -2.230	  4.030
633.780	 -2.230	  4.020
633.784	 -2.230	  4.030
633.788	 -2.235	  4.020
633.792	 -2.250	  4.005
633.796	 -2.250	  4.005
633.800	 -2.245	  4.015
633.804	 -2.250	  4.005
633.808	 -2.250	  4.020
633.812	 -2.250	  4.020
633.816	 -2.260	  4.020
633.820	 -2.260	  4.020
633.824	 -2.260	  4.020
633.828	 -2.265	  4.005
633.832	 -2.265	  4.020
633.836	 -2.255	  4.020
633.840	 -2.260	  4.020
633.844	 -2.265	  4.020
633.848	 -2.265	  3.990
633.852	 -2.270	  4.020
633.856	 -2.265	  4.015
633.860	 -2.265	  4.005
633.864	 -2.265	  3.990
633.868	 -2.270	  4.005
633.872	 -2.275	  4.030
633.876	 -2.285	  4.035
633.880	 -2.275	  4.035
633.884	 -2.280	  4.020
633.888	 -2.280	  4.005
633.892	 -2.285	  4.005
633.896	 -2.275	  4.000
633.900	 -2.295	  4.015
633.904	 -2.280	  4.015
633.908	 -2.290	  4.005
633.912	 -2.285	  4.035
633.916	 -2.290	  4.020
633.920	 -2.300	  4.020
633.924	 -2.280	  4.005
633.928	 -2.285	  4.000
633.932	 -2.290	  4.020
633.936	 -2.290	  4.015
633.940	 -2.290	  4.020
633.944	 -2.280	  4.000
633.948	 -2.285	  4.005
633.952	 -2.285	  4.040
633.956	 -2.290	  4.035
633.960	 -2.290	  4.035
633.964	 -2.290	  4.020
633.968	 -2.290	  4.005
633.972	 -2.285	  4.020
633.976	 -2.290	  4.020
633.980	 -2.290	  4.015
633.984	 -2.295	  4.005
633.988	 -2.295	  4.005
633.992	 -2.295	  4.020
633.996	 -2.295	  4.040
634.000	 -2.290	  4.030
634.004	 -2.290	  4.020
634.008	 -2.290	  4.020
634.012	 -2.290	  4.020
634.016	 -2.285	  4.005
634.020	 -2.280	  4.005
634.024	 -2.280	  4.005
634.028	 -2.290	  4.020
634.032	 -2.285	  4.020
634.036	 -2.290	  4.030
634.040	 -2.290	  4.020
634.044	 -2.300	  4.020
634.048	 -2.290	  4.030
634.052	 -2.290	  4.030
634.056	 -2.290	  4.020
634.060	 -2.280	  4.015
634.064	 -2.280	  4.020
634.068	 -2.290	  4.040
634.072	 -2.290	  4.035
634.076	 -2.285	  4.005
634.080	 -2.280	  4.005
634.084	 -2.280	  4.000
634.088	 -2.290	  4.030
634.092	 -2.275	  4.020
634.096	 -2.285	  4.005
634.100	 -2.280	  4.040
634.104	 -2.280	  4.020
634.108	 -2.280	  4.040
634.112	 -2.280	  4.030
634.116	 -2.275	  4.015
634.120	 -2.270	  4.015
634.124	 -2.270	  4.020
634.128	 -2.270	  4.050
634.132	 -2.265	  4.065
634.136	 -2.250	  4.075
634.140	 -2.235	  4.075
634.144	 -2.230	  4.100
634.148	 -2.215	  4.110
634.152	 -2.215	  4.135
634.156	 -2.210	  4.155
634.160	 -2.210	  4.155
634.164	 -2.200	  4.160
634.168	 -2.180	  4.190
634.172	 -2.170	  4.210
634.176	 -2.150	  4.230
634.180	 -2.130	  4.225
634.184	 -2.130	  4.210
634.188	 -2.140	  4.190
634.192	 -2.155	  4.160
634.196	 -2.165	  4.090
634.200	 -2.165	  4.040
634.204	 -2.175	  4.020
634.208	 -2.180	  4.020
634.212	 -2.190	  4.015
634.216	 -2.205	  4.020
634.220	 -2.230	  4.030
634.224	 -2.250	  4.020
634.228	 -2.260	  4.035
634.232	 -2.265	  4.030
634.236	 -2.265	  4.005
634.240	 -2.270	  3.985
634.244	 -2.270	  3.955
634.248	 -2.265	  3.965
634.252	 -2.265	  3.985
634.256	 -2.275	  3.985
634.260	 -2.270	  3.970
634.264	 -2.265	  3.935
634.268	 -2.265	  3.985
634.272	 -2.270	  3.980
634.276	 -2.265	  3.990
634.280	 -2.250	  3.990
634.284	 -2.250	  3.990
634.288	 -2.240	  3.985
634.292	 -2.170	  3.985
634.296	 -1.990	  3.935
634.300	 -1.690	  3.920
634.304	 -1.275	  4.040
634.308	 -0.815	  4.325
634.312	 -0.405	  4.640
634.316	 -0.160	  4.880
634.320	 -0.165	  4.910
634.324	 -0.465	  4.795
634.328	 -1.030	  4.690
634.332	 -1.710	  4.590
634.336	 -2.265	  4.490
634.340	 -2.505	  4.400
634.344	 -2.540	  4.300
634.348	 -2.490	  4.210
634.352	 -2.430	  4.120
634.356	 -2.360	  4.050
634.360	 -2.305	  3.990
634.364	 -2.270	  3.980
634.368	 -2.250	  3.985
634.372	 -2.250	  3.985
634.376	 -2.245	  3.990
634.380	 -2.240	  3.985
634.384	 -2.230	  3.955
634.388	 -2.230	  3.945
634.392	 -2.230	  3.950
634.396	 -2.210	  3.965
634.400	 -2.215	  3.950
634.404	 -2.210	  3.965
634.408	 -2.210	  3.965
634.412	 -2.205	  3.965
634.416	 -2.195	  3.965
634.420	 -2.190	  3.945
634.424	 -2.200	  3.955
634.428	 -2.175	  3.965
634.432	 -2.170	  3.935
634.436	 -2.165	  3.965
634.440	 -2.165	  3.965
634.444	 -2.170	  3.965
634.448	 -2.150	  3.955
634.452	 -2.145	  3.930
634.456	 -2.135	  3.945
634.460	 -2.130	  3.935
634.464	 -2.130	  3.935
634.468	 -2.115	  3.950
634.472	 -2.105	  3.935
634.476	 -2.105	  3.945
634.480	 -2.100	  3.935
634.484	 -2.090	  3.935
634.488	 -2.080	  3.935
634.492	 -2.060	  3.935
634.496	 -2.050	  3.935
634.500	 -2.035	  3.930
634.504	 -2.035	  3.920
634.508	 -2.015	  3.935
634.512	 -2.005	  3.930
634.516	 -1.990	  3.920
634.520	 -1.960	  3.920
634.524	 -1.940	  3.920
634.528	 -1.920	  3.910
634.532	 -1.900	  3.910
634.536	 -1.870	  3.895
634.540	 -1.845	  3.885
634.544	 -1.815	  3.895
634.548	 -1.790	  3.885
634.552	 -1.745	  3.895
634.556	 -1.710	  3.880
634.560	 -1.685	  3.880
634.564	 -1.660	  3.880
634.568	 -1.625	  3.895
634.572	 -1.595	  3.910
634.576	 -1.555	  3.895
634.580	 -1.535	  3.895
634.584	 -1.510	  3.900
634.588	 -1.490	  3.930
634.592	 -1.475	  3.930
634.596	 -1.470	  3.935
634.600	 -1.465	  3.920
634.604	 -1.475	  3.965
634.608	 -1.490	  3.985
634.612	 -1.505	  4.005
634.616	 -1.545	  4.005
634.620	 -1.595	  3.990
634.624	 -1.650	  4.020
634.628	 -1.710	  4.020
634.632	 -1.760	  4.035
634.636	 -1.835	  4.035
634.640	 -1.895	  4.040
634.644	 -1.960	  4.040
634.648	 -2.005	  4.050
634.652	 -2.055	  4.030
634.656	 -2.090	  4.030
634.660	 -2.125	  4.030
634.664	 -2.135	  4.020
