632.196	 -0.085	 -0.125
632.200	 -0.055	 -0.105
632.204	 -0.040	 -0.085
632.208	 -0.065	 -0.105
632.212	 -0.080	 -0.120
632.216	 -0.055	 -0.100
632.220	 -0.040	 -0.085
632.224	 -0.065	 -0.090
632.228	 -0.080	 -0.095
632.232	 -0.055	 -0.095
632.236	 -0.045	 -0.095
632.240	 -0.070	 -0.090
632.244	 -0.080	 -0.085
632.248	 -0.060	 -0.090
632.252	 -0.055	 -0.090
632.256	 -0.080	 -0.075
632.260	 -0.090	 -0.075
632.264	 -0.075	 -0.095
632.268	 -0.070	 -0.095
632.272	 -0.080	 -0.075
632.276	 -0.080	 -0.070
632.280	 -0.060	 -0.090
632.284	 -0.055	 -0.085
632.288	 -0.055	 -0.070
632.292	 -0.055	 -0.080
632.296	 -0.060	 -0.100
632.300	 -0.065	 -0.085
632.304	 -0.065	 -0.060
632.308	 -0.065	 -0.075
632.312	 -0.070	 -0.100
632.316	 -0.070	 -0.080
632.320	 -0.060	 -0.050
632.324	 -0.070	 -0.075
632.328	 -0.090	 -0.110
632.332	 -0.070	 -0.085
632.336	 -0.035	 -0.045
632.340	 -0.065	 -0.075
632.344	 -0.095	 -0.105
632.348	 -0.060	 -0.085
632.352	 -0.025	 -0.065
632.356	 -0.050	 -0.085
632.360	 -0.070	 -0.105
632.364	 -0.035	 -0.095
632.368	 -0.005	 -0.085
632.372	 -0.015	 -0.090
632.376	 -0.020	 -0.095
632.380	  0.000	 -0.105
632.384	  0.005	 -0.115
632.388	 -0.030	 -0.110
632.392	 -0.045	 -0.105
632.396	 -0.015	 -0.100
632.400	  0.005	 -0.095
632.404	  0.000	 -0.085
632.408	 -0.005	 -0.090
632.412	 -0.005	 -0.125
632.416	 -0.005	 -0.130
632.420	 -0.020	 -0.095
632.424	 -0.030	 -0.080
632.428	 -0.040	 -0.095
632.432	 -0.045	 -0.085
632.436	 -0.040	 -0.050
632.440	 -0.040	 -0.050
632.444	 -0.055	 -0.075
632.448	 -0.060	 -0.065
632.452	 -0.050	 -0.035
632.456	 -0.065	 -0.050
632.460	 -0.095	 -0.085
632.464	 -0.090	 -0.075
632.468	 -0.060	 -0.045
632.472	 -0.080	 -0.050
632.476	 -0.115	 -0.070
632.480	 -0.100	 -0.065
632.484	 -0.070	 -0.050
632.488	 -0.090	 -0.045
632.492	 -0.120	 -0.045
632.496	 -0.100	 -0.045
632.500	 -0.125	 -0.045
632.504	 -0.085	 -0.045
632.508	 -0.105	 -0.045
632.512	 -0.095	 -0.055
632.516	 -0.085	 -0.065
632.520	 -0.125	 -0.050
632.524	 -0.170	 -0.035
632.528	 -0.210	 -0.030
632.532	 -0.245	 -0.015
632.536	 -0.230	  0.050
632.540	 -0.195	  0.105
632.544	 -0.090	  0.105
632.548	  0.035	  0.100
632.552	  0.230	  0.075
632.556	  0.405	  0.015
632.560	  0.540	 -0.120
632.564	  0.625	 -0.210
632.568	  0.625	 -0.240
632.572	  0.590	 -0.300
632.576	  0.495	 -0.405
632.580	  0.415	 -0.475
632.584	  0.340	 -0.510
632.588	  0.225	 -0.520
632.592	  0.060	 -0.505
632.596	 -0.030	 -0.410
632.600	 -0.060	 -0.250
632.604	 -0.105	 -0.155
632.608	 -0.165	 -0.095
632.612	 -0.170	 -0.055
632.616	 -0.145	 -0.025
632.620	 -0.150	 -0.015
632.624	 -0.175	 -0.020
632.628	 -0.170	 -0.025
632.632	 -0.150	 -0.020
632.636	 -0.165	 -0.005
632.640	 -0.190	  0.010
632.644	 -0.195	  0.005
632.648	 -0.190	 -0.010
632.652	 -0.185	  0.010
632.656	 -0.185	  0.040
632.660	 -0.195	  0.025
632.664	 -0.210	  0.000
632.668	 -0.205	  0.020
632.672	 -0.195	  0.045
632.676	 -0.210	  0.020
632.680	 -0.225	 -0.005
632.684	 -0.200	  0.030
632.688	 -0.175	  0.065
632.692	 -0.195	  0.035
632.696	 -0.215	  0.005
632.700	 -0.200	  0.025
632.704	 -0.185	  0.045
632.708	 -0.205	  0.035
632.712	 -0.220	  0.030
632.716	 -0.200	  0.050
632.720	 -0.190	  0.065
632.724	 -0.215	  0.045
632.728	 -0.230	  0.040
632.732	 -0.205	  0.060
632.736	 -0.195	  0.075
632.740	 -0.220	  0.065
632.744	 -0.225	  0.055
632.748	 -0.195	  0.060
632.752	 -0.185	  0.065
632.756	 -0.210	  0.070
632.760	 -0.215	  0.075
632.764	 -0.195	  0.070
632.768	 -0.190	  0.075
632.772	 -0.205	  0.095
632.776	 -0.205	  0.100
632.780	 -0.185	  0.090
632.784	 -0.180	  0.095
632.788	 -0.190	  0.110
632.792	 -0.190	  0.100
632.796	 -0.180	  0.075
632.800	 -0.170	  0.085
632.804	 -0.160	  0.115
632.808	 -0.155	  0.100
632.812	 -0.160	  0.070
632.816	 -0.140	  0.085
632.820	 -0.110	  0.110
632.824	 -0.115	  0.075
632.828	 -0.130	  0.030
632.832	 -0.105	  0.040
632.836	 -0.065	  0.065
632.840	 -0.080	  0.035
632.844	 -0.095	  0.005
632.848	 -0.060	  0.000
632.852	 -0.025	 -0.005
632.856	 -0.050	 -0.030
632.860	 -0.075	 -0.055
632.864	 -0.040	 -0.050
632.868	 -0.015	 -0.045
632.872	 -0.035	 -0.055
632.876	 -0.050	 -0.065
632.880	 -0.030	 -0.075
632.884	 -0.020	 -0.085
632.888	 -0.040	 -0.080
632.892	 -0.050	 -0.075
632.896	 -0.035	 -0.085
632.900	 -0.025	 -0.090
632.904	 -0.035	 -0.070
632.908	 -0.045	 -0.065
632.912	 -0.045	 -0.090
632.916	 -0.045	 -0.095
632.920	 -0.045	 -0.070
632.924	 -0.045	 -0.065
632.928	 -0.040	 -0.090
632.932	 -0.030	 -0.095
632.936	 -0.020	 -0.065
632.940	 -0.020	 -0.070
632.944	 -0.035	 -0.095
632.948	 -0.035	 -0.090
632.952	 -0.020	 -0.065
632.956	 -0.030	 -0.070
632.960	 -0.055	 -0.095
632.964	 -0.050	 -0.090
632.968	 -0.020	 -0.060
632.972	 -0.035	 -0.065
632.976	 -0.060	 -0.080
632.980	 -0.045	 -0.075
632.984	 -0.020	 -0.060
632.988	 -0.040	 -0.060
632.992	 -0.070	 -0.070
632.996	 -0.050	 -0.075
633.000	 -0.075	 -0.075
633.004	 -0.035	 -0.060
633.008	 -0.055	 -0.055
633.012	 -0.050	 -0.075
633.016	 -0.045	 -0.095
633.020	 -0.050	 -0.065
633.024	 -0.055	 -0.035
633.028	 -0.050	 -0.060
633.032	 -0.045	 -0.085
633.036	 -0.040	 -0.065
633.040	 -0.035	 -0.050
633.044	 -0.045	 -0.075
633.048	 -0.055	 -0.090
633.052	 -0.045	 -0.065
633.056	 -0.040	 -0.050
633.060	 -0.055	 -0.075
633.064	 -0.060	 -0.090
633.068	 -0.040	 -0.060
633.072	 -0.035	 -0.055
633.076	 -0.065	 -0.085
633.080	 -0.075	 -0.095
633.084	 -0.040	 -0.070
633.088	 -0.035	 -0.060
633.092	 -0.060	 -0.075
633.096	 -0.065	 -0.080
633.100	 -0.035	 -0.065
633.104	 -0.040	 -0.060
633.108	 -0.070	 -0.075
633.112	 -0.065	 -0.080
633.116	 -0.030	 -0.070
633.120	 -0.025	 -0.065
633.124	 -0.045	 -0.070
633.128	 -0.040	 -0.075
633.132	 -0.015	 -0.070
633.136	 -0.020	 -0.070
633.140	 -0.040	 -0.080
633.144	 -0.025	 -0.085
633.148	  0.000	 -0.090
633.152	  0.005	 -0.090
633.156	  0.005	 -0.080
633.160	  0.005	 -0.090
633.164	  0.005	 -0.110
633.168	 -0.005	 -0.090
633.172	 -0.015	 -0.065
633.176	 -0.005	 -0.080
633.180	  0.005	 -0.095
633.184	  0.025	 -0.075
633.188	  0.045	 -0.055
633.192	  0.015	 -0.095
633.196	 -0.015	 -0.120
633.200	  0.000	 -0.090
633.204	  0.010	 -0.065
633.208	 -0.015	 -0.080
633.212	 -0.035	 -0.090
633.216	 -0.020	 -0.065
633.220	 -0.010	 -0.045
633.224	 -0.045	 -0.050
633.228	 -0.060	 -0.055
633.232	 -0.035	 -0.045
633.236	 -0.025	 -0.035
633.240	 -0.055	 -0.045
633.244	 -0.070	 -0.055
633.248	 -0.055	 -0.055
633.252	 -0.055	 -0.055
633.256	 -0.075	 -0.050
633.260	 -0.085	 -0.050
633.264	 -0.080	 -0.060
633.268	 -0.075	 -0.050
633.272	 -0.070	 -0.025
633.276	 -0.065	 -0.030
633.280	 -0.070	 -0.055
633.284	 -0.075	 -0.050
633.288	 -0.070	 -0.025
633.292	 -0.075	 -0.030
633.296	 -0.090	 -0.055
633.300	 -0.095	 -0.045
633.304	 -0.100	 -0.015
633.308	 -0.160	 -0.015
633.312	 -0.225	 -0.030
633.316	 -0.215	  0.020
633.320	 -0.190	  0.085
633.324	 -0.100	  0.095
633.328	  0.000	  0.100
633.332	  0.190	  0.085
633.336	  0.385	  0.055
633.340	  0.500	 -0.050
633.344	  0.615	 -0.155
633.348	  0.625	 -0.190
633.352	  0.625	 -0.230
633.356	  0.530	 -0.320
633.360	  0.440	 -0.400
633.364	  0.380	 -0.465
633.368	  0.305	 -0.510
633.372	  0.155	 -0.485
633.376	  0.025	 -0.440
633.380	 -0.035	 -0.325
633.384	 -0.085	 -0.220
633.388	 -0.120	 -0.135
633.392	 -0.145	 -0.075
633.396	 -0.140	 -0.065
633.400	 -0.135	 -0.045
633.404	 -0.140	 -0.010
633.408	 -0.150	  0.005
633.412	 -0.165	 -0.020
633.416	 -0.175	 -0.025
633.420	 -0.160	  0.010
633.424	 -0.165	  0.015
633.428	 -0.185	 -0.005
633.432	 -0.185	  0.000
633.436	 -0.155	  0.030
633.440	 -0.160	  0.030
633.444	 -0.185	  0.005
633.448	 -0.185	  0.005
633.452	 -0.165	  0.025
633.456	 -0.170	  0.025
633.460	 -0.195	  0.000
633.464	 -0.190	  0.010
633.468	 -0.160	  0.040
633.472	 -0.175	  0.030
633.476	 -0.210	  0.010
633.480	 -0.195	  0.010
633.484	 -0.170	  0.020
633.488	 -0.185	  0.025
633.492	 -0.210	  0.025
633.496	 -0.190	  0.030
633.500	 -0.215	  0.025
633.504	 -0.180	  0.045
633.508	 -0.205	  0.045
633.512	 -0.185	  0.035
633.516	 -0.165	  0.025
633.520	 -0.190	  0.040
633.524	 -0.215	  0.055
633.528	 -0.195	  0.050
633.532	 -0.175	  0.045
633.536	 -0.195	  0.065
633.540	 -0.215	  0.085
633.544	 -0.200	  0.075
633.548	 -0.185	  0.070
633.552	 -0.190	  0.090
633.556	 -0.190	  0.100
633.560	 -0.175	  0.080
633.564	 -0.165	  0.070
633.568	 -0.170	  0.100
633.572	 -0.175	  0.105
633.576	 -0.175	  0.075
633.580	 -0.170	  0.065
633.584	 -0.155	  0.100
633.588	 -0.150	  0.100
633.592	 -0.160	  0.070
633.596	 -0.145	  0.065
633.600	 -0.110	  0.095
633.604	 -0.100	  0.085
633.608	 -0.115	  0.050
633.612	 -0.100	  0.035
633.616	 -0.060	  0.040
633.620	 -0.055	  0.030
633.624	 -0.070	  0.005
633.628	 -0.050	 -0.010
633.632	 -0.015	 -0.020
633.636	 -0.025	 -0.035
633.640	 -0.050	 -0.050
633.644	 -0.035	 -0.060
633.648	 -0.010	 -0.070
633.652	 -0.015	 -0.070
633.656	 -0.030	 -0.060
633.660	 -0.030	 -0.075
633.664	 -0.020	 -0.100
633.668	 -0.025	 -0.085
633.672	 -0.035	 -0.065
633.676	 -0.035	 -0.090
633.680	 -0.035	 -0.115
633.684	 -0.020	 -0.090
633.688	 -0.005	 -0.065
633.692	 -0.020	 -0.090
633.696	 -0.035	 -0.115
633.700	 -0.020	 -0.095
633.704	 -0.005	 -0.075
633.708	 -0.025	 -0.095
633.712	 -0.040	 -0.110
633.716	 -0.015	 -0.090
633.720	  0.000	 -0.080
633.724	 -0.025	 -0.100
633.728	 -0.040	 -0.110
633.732	 -0.015	 -0.090
633.736	 -0.005	 -0.080
633.740	 -0.035	 -0.095
633.744	 -0.045	 -0.105
633.748	 -0.015	 -0.095
633.752	 -0.010	 -0.085
633.756	 -0.040	 -0.085
633.760	 -0.045	 -0.090
633.764	 -0.025	 -0.100
633.768	 -0.020	 -0.100
633.772	 -0.035	 -0.085
633.776	 -0.045	 -0.080
633.780	 -0.040	 -0.100
633.784	 -0.035	 -0.090
633.788	 -0.035	 -0.065
633.792	 -0.040	 -0.075
633.796	 -0.050	 -0.105
633.800	 -0.050	 -0.095
633.804	 -0.040	 -0.065
633.808	 -0.040	 -0.075
633.812	 -0.050	 -0.100
633.816	 -0.040	 -0.085
633.820	 -0.020	 -0.060
633.824	 -0.040	 -0.080
633.828	 -0.070	 -0.110
633.832	 -0.050	 -0.090
633.836	 -0.015	 -0.055
633.840	 -0.040	 -0.080
633.844	 -0.065	 -0.105
633.848	 -0.035	 -0.090
633.852	 -0.005	 -0.075
633.856	 -0.035	 -0.085
633.860	 -0.065	 -0.095
633.864	 -0.040	 -0.090
633.868	 -0.015	 -0.085
633.872	 -0.035	 -0.080
633.876	 -0.055	 -0.075
633.880	 -0.040	 -0.085
633.884	 -0.025	 -0.095
633.888	 -0.035	 -0.085
633.892	 -0.045	 -0.080
633.896	 -0.040	 -0.095
633.900	 -0.030	 -0.095
633.904	 -0.015	 -0.070
633.908	 -0.005	 -0.070
633.912	 -0.015	 -0.105
633.916	 -0.020	 -0.115
633.920	  0.005	 -0.090
633.924	  0.015	 -0.085
633.928	  0.010	 -0.110
633.932	  0.015	 -0.115
633.936	  0.045	 -0.095
633.940	  0.030	 -0.100
633.944	 -0.010	 -0.130
633.948	 -0.005	 -0.125
633.952	  0.030	 -0.090
633.956	  0.035	 -0.085
633.960	  0.010	 -0.110
633.964	  0.025	 -0.115
633.968	  0.055	 -0.110
633.972	  0.035	 -0.105
633.976	 -0.005	 -0.110
633.980	  0.000	 -0.110
633.984	  0.020	 -0.100
633.988	 -0.005	 -0.090
633.992	 -0.040	 -0.080
633.996	 -0.030	 -0.075
634.000	 -0.045	 -0.075
634.004	 -0.025	 -0.060
634.008	 -0.045	 -0.045
634.012	 -0.040	 -0.065
634.016	 -0.035	 -0.085
634.020	 -0.050	 -0.075
634.024	 -0.065	 -0.065
634.028	 -0.065	 -0.075
634.032	 -0.065	 -0.085
634.036	 -0.065	 -0.055
634.040	 -0.065	 -0.040
634.044	 -0.075	 -0.065
634.048	 -0.085	 -0.080
634.052	 -0.070	 -0.050
634.056	 -0.060	 -0.035
634.060	 -0.075	 -0.065
634.064	 -0.080	 -0.080
634.068	 -0.050	 -0.050
634.072	 -0.055	 -0.045
634.076	 -0.105	 -0.070
634.080	 -0.140	 -0.075
634.084	 -0.155	 -0.040
634.088	 -0.185	 -0.015
634.092	 -0.225	  0.005
634.096	 -0.175	  0.045
634.100	 -0.040	  0.100
634.104	  0.100	  0.105
634.108	  0.245	  0.060
634.112	  0.405	 -0.015
634.116	  0.570	 -0.115
634.120	  0.625	 -0.165
634.124	  0.630	 -0.195
634.128	  0.575	 -0.270
634.132	  0.495	 -0.365
634.136	  0.445	 -0.425
634.140	  0.405	 -0.475
634.144	  0.275	 -0.515
634.148	  0.135	 -0.560
634.152	  0.065	 -0.445
634.156	  0.000	 -0.305
634.160	 -0.060	 -0.230
634.164	 -0.120	 -0.160
634.168	 -0.115	 -0.090
634.172	 -0.105	 -0.025
634.176	 -0.130	 -0.040
634.180	 -0.155	 -0.055
634.184	 -0.135	 -0.035
634.188	 -0.115	 -0.015
634.192	 -0.145	 -0.020
634.196	 -0.175	 -0.025
634.200	 -0.155	 -0.015
634.204	 -0.140	 -0.005
634.208	 -0.165	 -0.005
634.212	 -0.180	 -0.005
634.216	 -0.160	  0.000
634.220	 -0.150	  0.005
634.224	 -0.170	  0.010
634.228	 -0.185	  0.015
634.232	 -0.175	  0.005
634.236	 -0.165	  0.000
634.240	 -0.170	  0.015
634.244	 -0.175	  0.020
634.248	 -0.170	  0.005
634.252	 -0.165	  0.005
634.256	 -0.165	  0.025
634.260	 -0.170	  0.025
634.264	 -0.180	  0.000
634.268	 -0.180	  0.005
634.272	 -0.170	  0.040
634.276	 -0.170	  0.040
634.280	 -0.180	  0.015
634.284	 -0.180	  0.015
634.288	 -0.170	  0.035
634.292	 -0.180	  0.030
634.296	 -0.200	  0.010
634.300	 -0.190	  0.030
634.304	 -0.170	  0.065
634.308	 -0.175	  0.055
634.312	 -0.190	  0.030
634.316	 -0.180	  0.040
634.320	 -0.160	  0.060
634.324	 -0.175	  0.060
634.328	 -0.200	  0.050
634.332	 -0.185	  0.065
634.336	 -0.155	  0.095
634.340	 -0.175	  0.080
634.344	 -0.195	  0.065
634.348	 -0.170	  0.075
634.352	 -0.145	  0.085
634.356	 -0.165	  0.075
634.360	 -0.180	  0.065
634.364	 -0.145	  0.075
634.368	 -0.115	  0.085
634.372	 -0.125	  0.075
634.376	 -0.130	  0.065
634.380	 -0.095	  0.055
634.384	 -0.065	  0.045
634.388	 -0.080	  0.035
634.392	 -0.090	  0.020
634.396	 -0.065	  0.000
634.400	 -0.045	 -0.015
634.404	 -0.040	 -0.010
634.408	 -0.035	 -0.020
634.412	 -0.030	 -0.055
634.416	 -0.025	 -0.070
634.420	 -0.020	 -0.055
634.424	 -0.015	 -0.060
634.428	 -0.015	 -0.090
634.432	 -0.010	 -0.095
634.436	  0.000	 -0.065
634.440	  0.000	 -0.075
634.444	 -0.015	 -0.110
634.448	 -0.020	 -0.110
634.452	 -0.010	 -0.085
634.456	 -0.010	 -0.090
634.460	 -0.020	 -0.115
634.464	 -0.015	 -0.105
634.468	  0.000	 -0.075
634.472	 -0.010	 -0.085
634.476	 -0.030	 -0.120
634.480	 -0.020	 -0.105
634.484	  0.000	 -0.080
634.488	 -0.015	 -0.090
634.492	 -0.040	 -0.110
634.496	 -0.020	 -0.105
634.500	 -0.045	 -0.115
634.504	 -0.010	 -0.095
634.508	 -0.035	 -0.105
634.512	 -0.020	 -0.105
634.516	 -0.005	 -0.105
634.520	 -0.020	 -0.095
634.524	 -0.035	 -0.085
634.528	 -0.025	 -0.095
634.532	 -0.015	 -0.105
634.536	 -0.020	 -0.090
634.540	 -0.025	 -0.080
634.544	 -0.025	 -0.105
634.548	 -0.025	 -0.120
634.552	 -0.025	 -0.095
634.556	 -0.025	 -0.080
634.560	 -0.030	 -0.100
634.564	 -0.030	 -0.110
634.568	 -0.015	 -0.080
634.572	 -0.015	 -0.075
634.576	 -0.040	 -0.105
634.580	 -0.045	 -0.115
634.584	 -0.020	 -0.080
634.588	 -0.020	 -0.075
634.592	 -0.050	 -0.095
634.596	 -0.050	 -0.100
634.600	 -0.020	 -0.090
634.604	 -0.020	 -0.085
634.608	 -0.045	 -0.090
634.612	 -0.045	 -0.095
634.616	 -0.030	 -0.095
634.620	 -0.025	 -0.090
634.624	 -0.030	 -0.080
634.628	 -0.035	 -0.085
634.632	 -0.030	 -0.100
634.636	 -0.025	 -0.100
634.640	 -0.030	 -0.090
634.644	 -0.035	 -0.095
634.648	 -0.035	 -0.110
634.652	 -0.035	 -0.100
634.656	 -0.030	 -0.080
634.660	 -0.035	 -0.090
634.664	 -0.050	 -0.110
634.668	 -0.035	 -0.090
634.672	 -0.015	 -0.065
634.676	 -0.030	 -0.095
634.680	 -0.045	 -0.125
634.684	 -0.015	 -0.105
634.688	  0.015	 -0.085
634.692	 -0.005	 -0.105
634.696	 -0.020	 -0.125
634.700	  0.010	 -0.115
634.704	  0.035	 -0.105
634.708	  0.015	 -0.125
634.712	 -0.005	 -0.145
634.716	  0.010	 -0.130
634.720	  0.025	 -0.115
634.724	  0.015	 -0.115
634.728	  0.015	 -0.115
634.732	  0.045	 -0.115
634.736	  0.055	 -0.115
634.740	  0.025	 -0.120
634.744	  0.005	 -0.125
634.748	  0.015	 -0.125
634.752	  0.020	 -0.115
634.756	  0.005	 -0.095
634.760	 -0.005	 -0.090
634.764	 -0.010	 -0.105
634.768	 -0.015	 -0.100
634.772	 -0.020	 -0.075
634.776	 -0.025	 -0.070
634.780	 -0.025	 -0.090
634.784	 -0.025	 -0.085
634.788	 -0.025	 -0.065
634.792	 -0.040	 -0.075
634.796	 -0.065	 -0.105
634.800	 -0.060	 -0.095
634.804	 -0.040	 -0.065
634.808	 -0.055	 -0.070
634.812	 -0.080	 -0.090
634.816	 -0.065	 -0.075
634.820	 -0.040	 -0.050
634.824	 -0.060	 -0.065
634.828	 -0.090	 -0.090
634.832	 -0.070	 -0.085
634.836	 -0.035	 -0.065
634.840	 -0.055	 -0.070
634.844	 -0.075	 -0.075
634.848	 -0.075	 -0.070
634.852	 -0.080	 -0.065
634.856	 -0.150	 -0.050
634.860	 -0.215	 -0.035
634.864	 -0.205	 -0.010
634.868	 -0.175	  0.025
634.872	 -0.060	  0.075
634.876	  0.065	  0.105
634.880	  0.235	  0.045
634.884	  0.400	 -0.015
634.888	  0.550	 -0.100
634.892	  0.650	 -0.175
634.896	  0.635	 -0.240
634.900	  0.600	 -0.305
634.904	  0.535	 -0.355
634.908	  0.460	 -0.420
634.912	  0.370	 -0.500
634.916	  0.275	 -0.535
634.920	  0.160	 -0.510
634.924	  0.060	 -0.445
634.928	 -0.035	 -0.350
634.932	 -0.075	 -0.250
634.936	 -0.075	 -0.145
634.940	 -0.095	 -0.100
634.944	 -0.130	 -0.085
634.948	 -0.135	 -0.070
634.952	 -0.120	 -0.060
634.956	 -0.130	 -0.055
634.960	 -0.155	 -0.050
634.964	 -0.150	 -0.040
634.968	 -0.130	 -0.030
634.972	 -0.145	 -0.020
634.976	 -0.170	 -0.010
634.980	 -0.175	 -0.015
634.984	 -0.170	 -0.030
634.988	 -0.165	 -0.020
634.992	 -0.170	  0.000
634.996	 -0.170	 -0.005
635.000	 -0.175	  0.005
635.004	 -0.160	  0.000
635.008	 -0.165	  0.025
635.012	 -0.165	  0.000
635.016	 -0.165	 -0.025
635.020	 -0.165	  0.000
635.024	 -0.165	  0.025
635.028	 -0.170	  0.005
635.032	 -0.175	 -0.010
635.036	 -0.165	  0.020
635.040	 -0.155	  0.040
635.044	 -0.180	  0.015
635.048	 -0.190	  0.000
635.052	 -0.170	  0.030
635.056	 -0.160	  0.050
635.060	 -0.180	  0.025
635.064	 -0.190	  0.010
635.068	 -0.160	  0.040
635.072	 -0.155	  0.050
635.076	 -0.185	  0.030
635.080	 -0.195	  0.025
635.084	 -0.170	  0.050
635.088	 -0.165	  0.060
635.092	 -0.190	  0.050
635.096	 -0.190	  0.050
635.100	 -0.160	  0.065
635.104	 -0.160	  0.070
635.108	 -0.185	  0.060
635.112	 -0.180	  0.060
635.116	 -0.155	  0.070
635.120	 -0.145	  0.075
635.124	 -0.150	  0.080
635.128	 -0.150	  0.080
635.132	 -0.140	  0.070
635.136	 -0.135	  0.065
635.140	 -0.140	  0.070
635.144	 -0.135	  0.065
635.148	 -0.120	  0.050
635.152	 -0.110	  0.050
635.156	 -0.100	  0.060
635.160	 -0.090	  0.035
635.164	 -0.080	  0.000
635.168	 -0.060	  0.005
635.172	 -0.045	  0.015
635.176	 -0.045	 -0.020
635.180	 -0.045	 -0.055
635.184	 -0.020	 -0.045
635.188	  0.005	 -0.035
635.192	 -0.015	 -0.075
635.196	 -0.035	 -0.105
635.200	 -0.015	 -0.090
635.204	  0.005	 -0.075
635.208	 -0.015	 -0.095
635.212	 -0.030	 -0.115
635.216	 -0.005	 -0.100
635.220	  0.010	 -0.085
635.224	 -0.015	 -0.105
635.228	 -0.030	 -0.110
635.232	 -0.005	 -0.095
635.236	  0.005	 -0.085
635.240	 -0.020	 -0.095
635.244	 -0.025	 -0.105
635.248	  0.000	 -0.100
635.252	  0.005	 -0.095
635.256	 -0.015	 -0.095
635.260	 -0.020	 -0.100
635.264	 -0.005	 -0.110
635.268	  0.000	 -0.110
635.272	 -0.015	 -0.100
635.276	 -0.020	 -0.095
635.280	 -0.010	 -0.100
635.284	 -0.010	 -0.100
635.288	 -0.020	 -0.090
635.292	 -0.025	 -0.100
635.296	 -0.025	 -0.120
635.300	 -0.020	 -0.105
635.304	 -0.010	 -0.080
635.308	 -0.010	 -0.095
635.312	 -0.020	 -0.120
635.316	 -0.015	 -0.100
635.320	  0.000	 -0.070
635.324	 -0.015	 -0.090
635.328	 -0.040	 -0.120
635.332	 -0.030	 -0.105
635.336	 -0.005	 -0.075
635.340	 -0.030	 -0.095
635.344	 -0.055	 -0.115
635.348	 -0.025	 -0.090
635.352	  0.005	 -0.065
635.356	 -0.025	 -0.085
635.360	 -0.055	 -0.105
635.364	 -0.030	 -0.090
635.368	 -0.005	 -0.075
635.372	 -0.020	 -0.080
635.376	 -0.035	 -0.085
635.380	 -0.025	 -0.090
635.384	 -0.015	 -0.095
635.388	 -0.025	 -0.085
635.392	 -0.035	 -0.080
635.396	 -0.030	 -0.100
635.400	 -0.025	 -0.105
635.404	 -0.025	 -0.080
635.408	 -0.025	 -0.070
635.412	 -0.025	 -0.090
635.416	 -0.025	 -0.095
635.420	 -0.020	 -0.070
635.424	 -0.020	 -0.070
635.428	 -0.030	 -0.100
635.432	 -0.030	 -0.100
635.436	 -0.015	 -0.070
635.440	 -0.015	 -0.070
635.444	 -0.035	 -0.095
635.448	 -0.025	 -0.095
635.452	  0.005	 -0.080
635.456	  0.005	 -0.085
635.460	 -0.020	 -0.110
635.464	 -0.005	 -0.105
635.468	  0.025	 -0.090
635.472	  0.025	 -0.100
635.476	  0.010	 -0.120
635.480	  0.020	 -0.120
635.484	  0.040	 -0.110
635.488	  0.025	 -0.105
635.492	  0.000	 -0.110
635.496	  0.010	 -0.115
635.500	 -0.005	 -0.115
635.504	  0.040	 -0.095
635.508	  0.045	 -0.085
635.512	  0.040	 -0.115
635.516	  0.035	 -0.145
635.520	  0.025	 -0.115
635.524	  0.015	 -0.085
635.528	  0.000	 -0.095
635.532	 -0.015	 -0.105
635.536	 -0.010	 -0.075
635.540	 -0.005	 -0.055
635.544	 -0.030	 -0.080
635.548	 -0.040	 -0.085
635.552	 -0.020	 -0.050
635.556	 -0.015	 -0.035
635.560	 -0.045	 -0.065
635.564	 -0.060	 -0.080
635.568	 -0.040	 -0.065
635.572	 -0.040	 -0.060
635.576	 -0.075	 -0.080
635.580	 -0.085	 -0.090
635.584	 -0.050	 -0.065
635.588	 -0.045	 -0.060
635.592	 -0.070	 -0.070
635.596	 -0.075	 -0.070
635.600	 -0.045	 -0.055
635.604	 -0.050	 -0.050
635.608	 -0.075	 -0.065
635.612	 -0.075	 -0.070
635.616	 -0.055	 -0.060
635.620	 -0.070	 -0.055
635.624	 -0.110	 -0.055
635.628	 -0.140	 -0.050
635.632	 -0.160	 -0.040
635.636	 -0.185	 -0.005
635.640	 -0.210	  0.035
635.644	 -0.125	  0.060
635.648	 -0.020	  0.080
635.652	  0.155	  0.080
635.656	  0.340	  0.070
635.660	  0.480	 -0.055
635.664	  0.620	 -0.180
635.668	  0.640	 -0.195
635.672	  0.655	 -0.205
635.676	  0.560	 -0.315
635.680	  0.475	 -0.415
635.684	  0.415	 -0.450
635.688	  0.345	 -0.485
635.692	  0.185	 -0.505
635.696	  0.040	 -0.500
635.700	 -0.005	 -0.345
635.704	 -0.055	 -0.215
635.708	 -0.105	 -0.160
635.712	 -0.140	 -0.105
635.716	 -0.115	 -0.060
635.720	 -0.100	 -0.025
635.724	 -0.135	 -0.045
635.728	 -0.150	 -0.050
635.732	 -0.135	 -0.030
635.736	 -0.135	 -0.015
635.740	 -0.160	 -0.020
635.744	 -0.170	 -0.025
635.748	 -0.150	 -0.020
635.752	 -0.145	 -0.015
635.756	 -0.165	 -0.010
635.760	 -0.170	 -0.005
635.764	 -0.160	 -0.005
635.768	 -0.160	 -0.005
635.772	 -0.170	  0.000
635.776	 -0.170	  0.005
635.780	 -0.150	  0.000
