631.236	  0.120	 -0.010
631.240	  0.130	 -0.010
631.244	  0.140	 -0.010
631.248	  0.130	 -0.015
631.252	  0.120	 -0.020
631.256	  0.115	 -0.020
631.260	  0.105	 -0.015
631.264	  0.095	 -0.005
631.268	  0.095	  0.000
631.272	  0.105	 -0.005
631.276	  0.110	 -0.010
631.280	  0.110	 -0.015
631.284	  0.105	 -0.020
631.288	  0.095	 -0.020
631.292	  0.090	 -0.010
631.296	  0.090	  0.005
631.300	  0.100	  0.020
631.304	  0.115	  0.035
631.308	  0.120	  0.040
631.312	  0.120	  0.040
631.316	  0.135	  0.055
631.320	  0.155	  0.075
631.324	  0.190	  0.080
631.328	  0.225	  0.080
631.332	  0.235	  0.075
631.336	  0.250	  0.060
631.340	  0.240	  0.010
631.344	  0.230	 -0.040
631.348	  0.225	 -0.050
631.352	  0.220	 -0.060
631.356	  0.200	 -0.060
631.360	  0.180	 -0.060
631.364	  0.190	 -0.075
631.368	  0.195	 -0.090
631.372	  0.155	 -0.105
631.376	  0.120	 -0.120
631.380	  0.115	 -0.125
631.384	  0.110	 -0.120
631.388	  0.120	 -0.085
631.392	  0.140	 -0.070
631.396	  0.170	 -0.100
631.400	  0.190	 -0.115
631.404	  0.185	 -0.095
631.408	  0.165	 -0.075
631.412	  0.125	 -0.055
631.416	  0.100	 -0.040
631.420	  0.085	 -0.055
631.424	  0.065	 -0.055
631.428	  0.030	 -0.045
631.432	 -0.010	 -0.035
631.436	 -0.045	 -0.025
631.440	 -0.060	 -0.020
631.444	 -0.055	 -0.020
631.448	 -0.050	 -0.020
631.452	 -0.045	 -0.015
631.456	 -0.040	 -0.010
631.460	 -0.045	 -0.015
631.464	 -0.050	 -0.015
631.468	 -0.045	 -0.005
631.472	 -0.030	  0.025
631.476	 -0.015	  0.060
631.480	 -0.060	  0.070
631.484	 -0.120	  0.065
631.488	 -0.080	  0.025
631.492	 -0.025	 -0.015
631.496	  0.285	 -0.095
631.500	 -0.020	 -0.020
631.504	  0.940	 -0.385
631.508	  1.265	 -0.600
631.512	  1.590	 -0.905
631.516	  1.915	 -1.210
631.520	  2.240	 -1.530
631.524	  2.475	 -1.850
631.528	  2.150	 -2.170
631.532	  1.820	 -2.385
631.536	  1.495	 -2.115
631.540	  1.165	 -1.835
631.544	  0.840	 -1.510
631.548	  0.510	 -1.185
631.552	  0.185	 -0.860
631.556	 -0.105	 -0.570
631.560	 -0.315	 -0.355
631.564	 -0.380	 -0.180
631.568	 -0.180	 -0.075
631.572	 -0.055	 -0.005
631.576	 -0.040	  0.015
631.580	 -0.060	  0.045
631.584	 -0.125	  0.090
631.588	 -0.160	  0.110
631.592	 -0.160	  0.110
631.596	 -0.180	  0.110
631.600	 -0.215	  0.110
631.604	 -0.220	  0.110
631.608	 -0.200	  0.115
631.612	 -0.200	  0.120
631.616	 -0.215	  0.125
631.620	 -0.215	  0.130
631.624	 -0.205	  0.135
631.628	 -0.200	  0.140
631.632	 -0.195	  0.145
631.636	 -0.190	  0.140
631.640	 -0.190	  0.125
631.644	 -0.190	  0.135
631.648	 -0.195	  0.155
631.652	 -0.200	  0.160
631.656	 -0.200	  0.155
631.660	 -0.200	  0.160
631.664	 -0.200	  0.175
631.668	 -0.220	  0.155
631.672	 -0.240	  0.130
631.676	 -0.225	  0.150
631.680	 -0.210	  0.170
631.684	 -0.210	  0.180
631.688	 -0.210	  0.190
631.692	 -0.215	  0.185
631.696	 -0.220	  0.180
631.700	 -0.225	  0.180
631.704	 -0.230	  0.180
631.708	 -0.235	  0.190
631.712	 -0.240	  0.200
631.716	 -0.225	  0.205
631.720	 -0.210	  0.210
631.724	 -0.220	  0.200
631.728	 -0.230	  0.190
631.732	 -0.235	  0.195
631.736	 -0.240	  0.200
631.740	 -0.250	  0.205
631.744	 -0.260	  0.215
631.748	 -0.250	  0.230
631.752	 -0.240	  0.240
631.756	 -0.245	  0.235
631.760	 -0.250	  0.230
631.764	 -0.255	  0.225
631.768	 -0.265	  0.230
631.772	 -0.275	  0.250
631.776	 -0.280	  0.260
631.780	 -0.285	  0.265
631.784	 -0.305	  0.270
631.788	 -0.330	  0.270
631.792	 -0.345	  0.275
631.796	 -0.355	  0.285
631.800	 -0.370	  0.300
631.804	 -0.385	  0.315
631.808	 -0.410	  0.335
631.812	 -0.435	  0.355
631.816	 -0.460	  0.365
631.820	 -0.485	  0.375
631.824	 -0.505	  0.380
631.828	 -0.525	  0.375
631.832	 -0.540	  0.380
631.836	 -0.560	  0.400
631.840	 -0.575	  0.405
631.844	 -0.590	  0.410
631.848	 -0.625	  0.405
631.852	 -0.660	  0.400
631.856	 -0.640	  0.385
631.860	 -0.620	  0.370
631.864	 -0.620	  0.375
631.868	 -0.620	  0.375
631.872	 -0.610	  0.350
631.876	 -0.595	  0.325
631.880	 -0.570	  0.295
631.884	 -0.540	  0.265
631.888	 -0.500	  0.240
631.892	 -0.455	  0.220
631.896	 -0.410	  0.210
631.900	 -0.355	  0.185
631.904	 -0.290	  0.145
631.908	 -0.225	  0.110
631.912	 -0.155	  0.080
631.916	 -0.120	  0.055
631.920	 -0.115	  0.030
631.924	 -0.090	  0.020
631.928	 -0.040	  0.020
631.932	 -0.015	  0.010
631.936	 -0.005	 -0.010
631.940	  0.005	 -0.020
631.944	  0.020	 -0.025
631.948	  0.040	 -0.030
631.952	  0.055	 -0.035
631.956	  0.060	 -0.040
631.960	  0.055	 -0.040
631.964	  0.050	 -0.040
631.968	  0.045	 -0.045
631.972	  0.040	 -0.055
631.976	  0.035	 -0.065
631.980	  0.040	 -0.070
631.984	  0.055	 -0.065
631.988	  0.050	 -0.060
631.992	  0.035	 -0.055
631.996	  0.025	 -0.050
632.000	  0.030	 -0.050
632.004	  0.010	 -0.050
632.008	  0.010	 -0.060
632.012	  0.025	 -0.065
632.016	  0.040	 -0.070
632.020	  0.035	 -0.055
632.024	  0.030	 -0.040
632.028	  0.030	 -0.030
632.032	  0.030	 -0.020
632.036	  0.035	 -0.030
632.040	  0.040	 -0.040
632.044	  0.050	 -0.040
632.048	  0.060	 -0.040
632.052	  0.055	 -0.035
632.056	  0.050	 -0.030
632.060	  0.060	 -0.025
632.064	  0.070	 -0.020
632.068	  0.065	 -0.020
632.072	  0.065	 -0.020
632.076	  0.080	 -0.020
632.080	  0.090	 -0.020
632.084	  0.105	 -0.015
632.088	  0.115	 -0.010
632.092	  0.130	 -0.015
632.096	  0.140	 -0.020
632.100	  0.135	 -0.015
632.104	  0.120	 -0.010
632.108	  0.100	 -0.010
632.112	  0.090	 -0.010
632.116	  0.085	 -0.005
632.120	  0.100	  0.000
632.124	  0.130	 -0.005
632.128	  0.155	  0.000
632.132	  0.175	  0.015
632.136	  0.160	  0.000
632.140	  0.125	 -0.025
632.144	  0.115	 -0.020
632.148	  0.105	 -0.005
632.152	  0.110	  0.000
632.156	  0.125	 -0.005
632.160	  0.130	 -0.020
632.164	  0.135	 -0.035
632.168	  0.110	 -0.025
632.172	  0.080	 -0.010
632.176	  0.080	 -0.015
632.180	  0.080	 -0.020
632.184	  0.080	 -0.025
632.188	  0.080	 -0.030
632.192	  0.085	 -0.020
632.196	  0.085	 -0.010
632.200	  0.050	 -0.040
632.204	  0.025	 -0.055
632.208	  0.050	 -0.025
632.212	  0.070	  0.000
632.216	  0.060	 -0.005
632.220	  0.050	 -0.010
632.224	  0.050	 -0.010
632.228	  0.050	 -0.015
632.232	  0.040	 -0.030
632.236	  0.030	 -0.040
632.240	  0.025	 -0.030
632.244	  0.020	 -0.020
632.248	  0.030	 -0.025
632.252	  0.035	 -0.030
632.256	  0.020	 -0.035
632.260	  0.005	 -0.040
632.264	 -0.010	 -0.035
632.268	 -0.015	 -0.030
632.272	  0.000	 -0.025
632.276	  0.000	 -0.025
632.280	 -0.020	 -0.035
632.284	 -0.040	 -0.035
632.288	 -0.055	 -0.025
632.292	 -0.045	 -0.020
632.296	 -0.020	 -0.020
632.300	 -0.010	 -0.020
632.304	 -0.015	 -0.020
632.308	  0.000	  0.000
632.312	  0.025	  0.025
632.316	  0.030	  0.030
632.320	  0.025	  0.025
632.324	  0.035	  0.040
632.328	  0.055	  0.065
632.332	  0.085	  0.075
632.336	  0.120	  0.090
632.340	  0.105	  0.060
632.344	  0.090	  0.030
632.348	  0.130	  0.000
632.352	  0.165	 -0.030
632.356	  0.115	 -0.065
632.360	  0.070	 -0.100
632.364	  0.090	 -0.075
632.368	  0.110	 -0.055
632.372	  0.105	 -0.090
632.376	  0.095	 -0.120
632.380	  0.075	 -0.120
632.384	  0.060	 -0.120
632.388	  0.055	 -0.110
632.392	  0.050	 -0.100
632.396	  0.040	 -0.105
632.400	  0.040	 -0.110
632.404	  0.070	 -0.110
632.408	  0.070	 -0.100
632.412	  0.025	 -0.070
632.416	  0.000	 -0.050
632.420	  0.015	 -0.065
632.424	  0.010	 -0.060
632.428	 -0.010	 -0.040
632.432	 -0.050	 -0.040
632.436	 -0.105	 -0.070
632.440	 -0.130	 -0.075
632.444	 -0.125	 -0.060
632.448	 -0.120	 -0.040
632.452	 -0.120	 -0.020
632.456	 -0.140	 -0.020
632.460	 -0.170	 -0.035
632.464	 -0.170	 -0.035
632.468	 -0.155	 -0.025
632.472	 -0.160	 -0.020
632.476	 -0.175	 -0.015
632.480	 -0.140	  0.000
632.484	 -0.085	  0.015
632.488	 -0.120	  0.020
632.492	 -0.165	  0.015
632.496	 -0.170	 -0.020
632.500	 -0.170	  0.010
632.504	  0.135	 -0.180
632.508	  0.445	 -0.310
632.512	  0.770	 -0.525
632.516	  1.095	 -0.735
632.520	  1.420	 -0.930
632.524	  1.745	 -1.110
632.528	  2.070	 -1.185
632.532	  2.275	 -1.265
632.536	  1.950	 -1.350
632.540	  1.620	 -1.350
632.544	  1.295	 -1.045
632.548	  0.965	 -0.810
632.552	  0.640	 -0.775
632.556	  0.310	 -0.650
632.560	 -0.020	 -0.330
632.564	 -0.250	 -0.130
632.568	 -0.320	 -0.125
632.572	 -0.320	 -0.105
632.576	 -0.215	 -0.055
632.580	 -0.160	 -0.030
632.584	 -0.155	 -0.015
632.588	 -0.175	 -0.005
632.592	 -0.235	  0.005
632.596	 -0.230	  0.010
632.600	 -0.175	  0.015
632.604	 -0.200	  0.020
632.608	 -0.290	  0.020
632.612	 -0.315	  0.025
632.616	 -0.305	  0.035
632.620	 -0.300	  0.050
632.624	 -0.305	  0.065
632.628	 -0.295	  0.070
632.632	 -0.275	  0.065
632.636	 -0.275	  0.075
632.640	 -0.285	  0.095
632.644	 -0.310	  0.080
632.648	 -0.335	  0.055
632.652	 -0.315	  0.070
632.656	 -0.285	  0.095
632.660	 -0.290	  0.090
632.664	 -0.305	  0.075
632.668	 -0.275	  0.070
632.672	 -0.240	  0.070
632.676	 -0.260	  0.060
632.680	 -0.280	  0.050
632.684	 -0.305	  0.080
632.688	 -0.330	  0.110
632.692	 -0.325	  0.100
632.696	 -0.320	  0.090
632.700	 -0.300	  0.100
632.704	 -0.285	  0.110
632.708	 -0.315	  0.100
632.712	 -0.340	  0.090
632.716	 -0.340	  0.090
632.720	 -0.340	  0.090
632.724	 -0.335	  0.100
632.728	 -0.330	  0.110
632.732	 -0.335	  0.100
632.736	 -0.340	  0.090
632.740	 -0.340	  0.090
632.744	 -0.340	  0.090
632.748	 -0.330	  0.100
632.752	 -0.330	  0.110
632.756	 -0.350	  0.115
632.760	 -0.365	  0.120
632.764	 -0.375	  0.115
632.768	 -0.380	  0.110
632.772	 -0.380	  0.105
632.776	 -0.380	  0.105
632.780	 -0.375	  0.125
632.784	 -0.385	  0.130
632.788	 -0.410	  0.135
632.792	 -0.435	  0.140
632.796	 -0.455	  0.135
632.800	 -0.470	  0.130
632.804	 -0.485	  0.135
632.808	 -0.490	  0.145
632.812	 -0.495	  0.155
632.816	 -0.520	  0.165
632.820	 -0.545	  0.175
632.824	 -0.570	  0.180
632.828	 -0.595	  0.180
632.832	 -0.620	  0.180
632.836	 -0.650	  0.170
632.840	 -0.660	  0.185
632.844	 -0.670	  0.200
632.848	 -0.685	  0.200
632.852	 -0.700	  0.200
632.856	 -0.715	  0.190
632.860	 -0.730	  0.180
632.864	 -0.730	  0.170
632.868	 -0.730	  0.160
632.872	 -0.720	  0.155
632.876	 -0.710	  0.150
632.880	 -0.695	  0.140
632.884	 -0.675	  0.125
632.888	 -0.650	  0.095
632.892	 -0.615	  0.065
632.896	 -0.555	  0.045
632.900	 -0.500	  0.025
632.904	 -0.450	  0.010
632.908	 -0.400	 -0.005
632.912	 -0.355	 -0.025
632.916	 -0.310	 -0.040
632.920	 -0.255	 -0.055
632.924	 -0.210	 -0.060
632.928	 -0.170	 -0.065
632.932	 -0.135	 -0.070
632.936	 -0.105	 -0.070
632.940	 -0.085	 -0.070
632.944	 -0.070	 -0.075
632.948	 -0.050	 -0.080
632.952	 -0.035	 -0.080
632.956	 -0.020	 -0.080
632.960	 -0.005	 -0.080
632.964	  0.000	 -0.080
632.968	  0.000	 -0.075
632.972	  0.000	 -0.070
632.976	  0.000	 -0.070
632.980	  0.000	 -0.070
632.984	  0.000	 -0.075
632.988	  0.000	 -0.080
632.992	  0.000	 -0.080
632.996	  0.000	 -0.080
633.000	  0.000	 -0.080
633.004	 -0.010	 -0.065
633.008	 -0.010	 -0.060
633.012	  0.005	 -0.065
633.016	  0.020	 -0.070
633.020	  0.010	 -0.065
633.024	  0.000	 -0.060
633.028	  0.000	 -0.060
633.032	  0.000	 -0.060
633.036	  0.010	 -0.060
633.040	  0.020	 -0.060
633.044	  0.030	 -0.060
633.048	  0.040	 -0.060
633.052	  0.050	 -0.060
633.056	  0.060	 -0.060
633.060	  0.060	 -0.055
633.064	  0.060	 -0.050
633.068	  0.070	 -0.050
633.072	  0.085	 -0.050
633.076	  0.100	 -0.050
633.080	  0.110	 -0.050
633.084	  0.125	 -0.050
633.088	  0.130	 -0.050
633.092	  0.130	 -0.045
633.096	  0.135	 -0.040
633.100	  0.145	 -0.040
633.104	  0.155	 -0.040
633.108	  0.170	 -0.035
633.112	  0.185	 -0.030
633.116	  0.195	 -0.035
633.120	  0.200	 -0.040
633.124	  0.200	 -0.040
633.128	  0.210	 -0.040
633.132	  0.225	 -0.035
633.136	  0.230	 -0.030
633.140	  0.235	 -0.030
633.144	  0.240	 -0.030
633.148	  0.235	 -0.035
633.152	  0.230	 -0.040
633.156	  0.230	 -0.035
633.160	  0.230	 -0.030
633.164	  0.235	 -0.035
633.168	  0.240	 -0.035
633.172	  0.240	 -0.030
633.176	  0.225	 -0.030
633.180	  0.210	 -0.030
633.184	  0.205	 -0.025
633.188	  0.200	 -0.020
633.192	  0.205	 -0.020
633.196	  0.210	 -0.020
633.200	  0.200	 -0.020
633.204	  0.190	 -0.020
633.208	  0.185	 -0.020
633.212	  0.180	 -0.020
633.216	  0.175	 -0.020
633.220	  0.170	 -0.020
633.224	  0.170	 -0.020
633.228	  0.170	 -0.020
633.232	  0.160	 -0.015
633.236	  0.150	 -0.010
633.240	  0.150	 -0.010
633.244	  0.150	 -0.010
633.248	  0.145	 -0.010
633.252	  0.140	 -0.010
633.256	  0.145	 -0.010
633.260	  0.145	 -0.010
633.264	  0.130	 -0.010
633.268	  0.120	 -0.010
633.272	  0.125	 -0.010
633.276	  0.130	 -0.010
633.280	  0.130	 -0.005
633.284	  0.130	  0.000
633.288	  0.130	  0.000
633.292	  0.120	  0.000
633.296	  0.105	  0.000
633.300	  0.100	  0.000
633.304	  0.100	  0.000
633.308	  0.100	  0.000
633.312	  0.105	  0.000
633.316	  0.110	  0.000
633.320	  0.110	 -0.005
633.324	  0.105	 -0.010
633.328	  0.095	 -0.005
633.332	  0.100	  0.000
633.336	  0.120	  0.000
633.340	  0.130	  0.020
633.344	  0.140	  0.040
633.348	  0.140	  0.045
633.352	  0.140	  0.050
633.356	  0.150	  0.060
633.360	  0.165	  0.070
633.364	  0.200	  0.085
633.368	  0.230	  0.100
633.372	  0.250	  0.085
633.376	  0.270	  0.065
633.380	  0.275	  0.030
633.384	  0.280	 -0.005
633.388	  0.270	 -0.025
633.392	  0.260	 -0.040
633.396	  0.250	 -0.045
633.400	  0.240	 -0.050
633.404	  0.250	 -0.055
633.408	  0.240	 -0.065
633.412	  0.195	 -0.085
633.416	  0.170	 -0.100
633.420	  0.170	 -0.105
633.424	  0.170	 -0.100
633.428	  0.165	 -0.080
633.432	  0.175	 -0.075
633.436	  0.205	 -0.090
633.440	  0.215	 -0.090
633.444	  0.205	 -0.070
633.448	  0.180	 -0.050
633.452	  0.150	 -0.030
633.456	  0.140	 -0.020
633.460	  0.135	 -0.025
633.464	  0.100	 -0.030
633.468	  0.060	 -0.025
633.472	  0.035	 -0.015
633.476	  0.015	 -0.005
633.480	  0.010	  0.000
633.484	  0.010	 -0.005
633.488	  0.010	 -0.010
633.492	  0.015	 -0.005
633.496	  0.020	  0.000
633.500	  0.020	  0.000
633.504	  0.005	  0.015
633.508	  0.000	  0.030
633.512	  0.030	  0.060
633.516	  0.060	  0.090
633.520	  0.005	  0.085
633.524	 -0.040	  0.075
633.528	 -0.015	  0.040
633.532	  0.065	 -0.005
633.536	  0.385	 -0.095
633.540	  0.705	 -0.210
633.544	  1.030	 -0.380
633.548	  1.355	 -0.585
633.552	  1.680	 -0.870
633.556	  2.005	 -1.155
633.560	  2.330	 -1.450
633.564	  2.415	 -1.745
633.568	  2.085	 -2.025
633.572	  1.760	 -2.135
633.576	  1.430	 -2.005
633.580	  1.105	 -1.780
633.584	  0.775	 -1.455
633.588	  0.450	 -1.130
633.592	  0.120	 -0.805
633.596	 -0.135	 -0.535
633.600	 -0.340	 -0.300
633.604	 -0.295	 -0.145
633.608	 -0.085	 -0.030
633.612	  0.010	  0.020
633.616	  0.040	  0.040
633.620	  0.005	  0.060
633.624	 -0.060	  0.080
633.628	 -0.080	  0.100
633.632	 -0.085	  0.115
633.636	 -0.110	  0.120
633.640	 -0.145	  0.125
633.644	 -0.140	  0.130
633.648	 -0.125	  0.135
633.652	 -0.120	  0.140
633.656	 -0.120	  0.135
633.660	 -0.120	  0.140
633.664	 -0.120	  0.155
633.668	 -0.105	  0.165
633.672	 -0.090	  0.170
633.676	 -0.105	  0.165
633.680	 -0.120	  0.160
633.684	 -0.120	  0.165
633.688	 -0.120	  0.170
633.692	 -0.120	  0.175
633.696	 -0.120	  0.180
633.700	 -0.115	  0.190
633.704	 -0.110	  0.200
633.708	 -0.125	  0.190
633.712	 -0.140	  0.180
633.716	 -0.135	  0.180
633.720	 -0.130	  0.180
633.724	 -0.125	  0.200
633.728	 -0.120	  0.210
633.732	 -0.120	  0.210
633.736	 -0.125	  0.210
633.740	 -0.140	  0.215
633.744	 -0.150	  0.220
633.748	 -0.140	  0.210
633.752	 -0.130	  0.205
633.756	 -0.130	  0.215
633.760	 -0.130	  0.225
633.764	 -0.135	  0.235
633.768	 -0.140	  0.240
633.772	 -0.145	  0.235
633.776	 -0.150	  0.230
633.780	 -0.150	  0.230
633.784	 -0.150	  0.235
633.788	 -0.150	  0.245
633.792	 -0.155	  0.250
633.796	 -0.165	  0.255
633.800	 -0.170	  0.255
633.804	 -0.175	  0.245
633.808	 -0.180	  0.245
633.812	 -0.185	  0.255
633.816	 -0.195	  0.270
633.820	 -0.205	  0.285
633.824	 -0.220	  0.295
633.828	 -0.235	  0.305
633.832	 -0.245	  0.315
633.836	 -0.260	  0.330
633.840	 -0.265	  0.330
633.844	 -0.270	  0.330
633.848	 -0.300	  0.350
633.852	 -0.330	  0.370
633.856	 -0.350	  0.385
633.860	 -0.375	  0.400
633.864	 -0.410	  0.400
633.868	 -0.440	  0.400
633.872	 -0.445	  0.410
633.876	 -0.455	  0.420
633.880	 -0.480	  0.430
633.884	 -0.505	  0.440
633.888	 -0.525	  0.440
633.892	 -0.540	  0.435
633.896	 -0.550	  0.420
633.900	 -0.560	  0.405
633.904	 -0.555	  0.390
633.908	 -0.550	  0.375
633.912	 -0.540	  0.360
633.916	 -0.515	  0.345
633.920	 -0.480	  0.320
633.924	 -0.435	  0.295
633.928	 -0.385	  0.265
633.932	 -0.330	  0.235
633.936	 -0.275	  0.205
633.940	 -0.215	  0.180
633.944	 -0.160	  0.160
633.948	 -0.115	  0.140
633.952	 -0.075	  0.120
633.956	 -0.030	  0.095
633.960	  0.015	  0.070
633.964	  0.045	  0.045
633.968	  0.075	  0.015
633.972	  0.090	  0.010
633.976	  0.105	  0.010
633.980	  0.115	  0.010
633.984	  0.125	  0.005
633.988	  0.150	 -0.005
633.992	  0.175	 -0.015
633.996	  0.180	 -0.020
634.000	  0.180	 -0.020
634.004	  0.165	 -0.025
634.008	  0.160	 -0.030
634.012	  0.150	 -0.015
634.016	  0.140	  0.000
634.020	  0.150	 -0.015
634.024	  0.160	 -0.030
634.028	  0.150	 -0.025
634.032	  0.140	 -0.020
634.036	  0.135	 -0.020
634.040	  0.130	 -0.020
634.044	  0.130	 -0.015
634.048	  0.130	 -0.010
634.052	  0.140	 -0.010
634.056	  0.150	 -0.015
634.060	  0.145	 -0.030
634.064	  0.140	 -0.035
634.068	  0.145	 -0.005
634.072	  0.150	  0.010
634.076	  0.155	  0.000
634.080	  0.160	 -0.010
634.084	  0.165	 -0.010
634.088	  0.170	 -0.010
634.092	  0.170	 -0.015
634.096	  0.170	 -0.015
634.100	  0.175	  0.000
634.104	  0.185	  0.010
634.108	  0.200	  0.015
634.112	  0.210	  0.020
634.116	  0.215	  0.015
634.120	  0.220	  0.010
634.124	  0.220	  0.010
634.128	  0.225	  0.020
634.132	  0.235	  0.035
634.136	  0.245	  0.040
634.140	  0.255	  0.035
634.144	  0.265	  0.030
634.148	  0.275	  0.035
634.152	  0.280	  0.040
634.156	  0.275	  0.035
634.160	  0.270	  0.030
634.164	  0.270	  0.035
634.168	  0.285	  0.045
634.172	  0.300	  0.050
634.176	  0.290	  0.040
634.180	  0.280	  0.030
634.184	  0.265	  0.025
634.188	  0.250	  0.020
634.192	  0.265	  0.030
634.196	  0.280	  0.040
634.200	  0.285	  0.035
634.204	  0.290	  0.030
634.208	  0.275	  0.030
634.212	  0.260	  0.030
634.216	  0.260	  0.035
634.220	  0.260	  0.040
634.224	  0.255	  0.035
634.228	  0.250	  0.030
634.232	  0.250	  0.035
634.236	  0.245	  0.040
634.240	  0.230	  0.030
634.244	  0.220	  0.020
634.248	  0.215	  0.020
634.252	  0.210	  0.020
634.256	  0.210	  0.025
634.260	  0.210	  0.025
634.264	  0.210	  0.015
634.268	  0.200	  0.010
634.272	  0.180	  0.015
634.276	  0.170	  0.020
634.280	  0.175	  0.020
634.284	  0.180	  0.020
634.288	  0.180	  0.015
634.292	  0.180	  0.010
634.296	  0.175	  0.010
634.300	  0.165	  0.010
634.304	  0.155	  0.005
634.308	  0.150	  0.000
634.312	  0.150	  0.005
634.316	  0.150	  0.010
634.320	  0.150	  0.005
634.324	  0.155	  0.015
634.328	  0.165	  0.035
634.332	  0.165	  0.040
634.336	  0.150	  0.050
634.340	  0.160	  0.065
634.344	  0.170	  0.080
634.348	  0.200	  0.095
634.352	  0.230	  0.110
634.356	  0.250	  0.105
634.360	  0.270	  0.100
634.364	  0.275	  0.090
634.368	  0.280	  0.075
634.372	  0.290	  0.040
634.376	  0.300	  0.005
634.380	  0.290	 -0.015
634.384	  0.275	 -0.030
634.388	  0.250	 -0.040
634.392	  0.235	 -0.050
634.396	  0.250	 -0.055
634.400	  0.255	 -0.065
634.404	  0.235	 -0.085
634.408	  0.210	 -0.100
634.412	  0.185	 -0.100
634.416	  0.180	 -0.100
634.420	  0.205	 -0.085
634.424	  0.230	 -0.085
634.428	  0.255	 -0.095
634.432	  0.260	 -0.080
634.436	  0.240	 -0.040
634.440	  0.215	 -0.025
634.444	  0.190	 -0.040
634.448	  0.160	 -0.040
634.452	  0.130	 -0.020
634.456	  0.065	 -0.010
634.460	 -0.010	 -0.005
634.464	 -0.030	  0.010
634.468	 -0.030	  0.025
634.472	 -0.030	  0.030
634.476	 -0.025	  0.025
634.480	 -0.020	  0.025
634.484	 -0.020	  0.035
634.488	 -0.010	  0.040
634.492	  0.005	  0.035
634.496	 -0.015	  0.045
634.500	  0.010	  0.030
634.504	 -0.025	  0.095
634.508	  0.000	  0.120
634.512	 -0.050	  0.100
634.516	 -0.090	  0.080
634.520	  0.015	  0.030
634.524	  0.155	 -0.025
634.528	  0.480	 -0.150
634.532	  0.805	 -0.285
634.536	  1.130	 -0.495
634.540	  1.455	 -0.720
634.544	  1.780	 -0.990
634.548	  2.105	 -1.270
634.552	  2.430	 -1.570
634.556	  2.545	 -1.870
634.560	  2.215	 -2.175
634.564	  1.890	 -2.250
634.568	  1.560	 -1.925
634.572	  1.235	 -1.600
634.576	  0.905	 -1.275
634.580	  0.580	 -0.950
634.584	  0.250	 -0.625
634.588	  0.005	 -0.380
634.592	 -0.165	 -0.210
634.596	 -0.175	 -0.085
634.600	 -0.060	 -0.005
634.604	 -0.015	  0.040
634.608	 -0.030	  0.060
634.612	 -0.070	  0.090
634.616	 -0.115	  0.125
634.620	 -0.130	  0.140
634.624	 -0.130	  0.140
634.628	 -0.170	  0.140
634.632	 -0.225	  0.135
634.636	 -0.225	  0.130
634.640	 -0.205	  0.135
634.644	 -0.195	  0.140
634.648	 -0.185	  0.145
634.652	 -0.180	  0.160
634.656	 -0.185	  0.175
634.660	 -0.190	  0.170
634.664	 -0.190	  0.155
634.668	 -0.185	  0.165
634.672	 -0.180	  0.180
634.676	 -0.195	  0.175
634.680	 -0.210	  0.170
634.684	 -0.195	  0.170
634.688	 -0.180	  0.170
634.692	 -0.190	  0.165
634.696	 -0.200	  0.160
634.700	 -0.200	  0.180
634.704	 -0.195	  0.200
634.708	 -0.170	  0.190
634.712	 -0.155	  0.180
634.716	 -0.185	  0.180
634.720	 -0.210	  0.180
634.724	 -0.215	  0.180
634.728	 -0.220	  0.180
634.732	 -0.220	  0.190
634.736	 -0.220	  0.200
634.740	 -0.225	  0.200
634.744	 -0.230	  0.200
634.748	 -0.225	  0.190
634.752	 -0.225	  0.185
634.756	 -0.240	  0.195
634.760	 -0.240	  0.200
634.764	 -0.220	  0.205
634.768	 -0.220	  0.215
634.772	 -0.240	  0.230
634.776	 -0.260	  0.235
634.780	 -0.280	  0.225
634.784	 -0.290	  0.220
634.788	 -0.290	  0.225
634.792	 -0.290	  0.230
634.796	 -0.290	  0.230
634.800	 -0.290	  0.235
634.804	 -0.290	  0.245
634.808	 -0.290	  0.250
634.812	 -0.290	  0.250
634.816	 -0.305	  0.250
634.820	 -0.325	  0.250
634.824	 -0.330	  0.250
634.828	 -0.330	  0.245
634.832	 -0.370	  0.280
634.836	 -0.420	  0.330
634.840	 -0.430	  0.315
634.844	 -0.440	  0.300
634.848	 -0.460	  0.330
634.852	 -0.480	  0.360
634.856	 -0.500	  0.340
634.860	 -0.520	  0.320
634.864	 -0.555	  0.330
634.868	 -0.585	  0.340
634.872	 -0.610	  0.325
634.876	 -0.625	  0.310
634.880	 -0.600	  0.325
634.884	 -0.585	  0.340
634.888	 -0.610	  0.335
634.892	 -0.635	  0.325
634.896	 -0.650	  0.310
634.900	 -0.640	  0.295
634.904	 -0.590	  0.280
634.908	 -0.555	  0.260
634.912	 -0.540	  0.235
634.916	 -0.515	  0.215
634.920	 -0.480	  0.190
634.924	 -0.420	  0.165
634.928	 -0.345	  0.130
634.932	 -0.290	  0.100
634.936	 -0.250	  0.070
634.940	 -0.215	  0.055
634.944	 -0.185	  0.045
634.948	 -0.160	  0.030
634.952	 -0.145	  0.015
634.956	 -0.120	 -0.005
634.960	 -0.090	 -0.030
634.964	 -0.055	 -0.040
634.968	 -0.020	 -0.040
634.972	 -0.010	 -0.035
634.976	 -0.015	 -0.025
634.980	 -0.035	 -0.025
