631.708	 -3.920	 -5.215
631.712	 -3.915	 -5.215
631.716	 -3.910	 -5.205
631.720	 -3.910	 -5.210
631.724	 -3.910	 -5.210
631.728	 -3.910	 -5.210
631.732	 -3.910	 -5.210
631.736	 -3.910	 -5.210
631.740	 -3.910	 -5.205
631.744	 -3.910	 -5.205
631.748	 -3.910	 -5.205
631.752	 -3.905	 -5.200
631.756	 -3.900	 -5.195
631.760	 -3.900	 -5.185
631.764	 -3.895	 -5.185
631.768	 -3.880	 -5.180
631.772	 -3.870	 -5.175
631.776	 -3.865	 -5.175
631.780	 -3.860	 -5.165
631.784	 -3.855	 -5.165
631.788	 -3.850	 -5.155
631.792	 -3.845	 -5.145
631.796	 -3.835	 -5.140
631.800	 -3.830	 -5.135
631.804	 -3.830	 -5.125
631.808	 -3.825	 -5.135
631.812	 -3.825	 -5.135
631.816	 -3.835	 -5.140
631.820	 -3.840	 -5.145
631.824	 -3.850	 -5.150
631.828	 -3.865	 -5.155
631.832	 -3.870	 -5.160
631.836	 -3.885	 -5.165
631.840	 -3.890	 -5.165
631.844	 -3.895	 -5.175
631.848	 -3.895	 -5.185
631.852	 -3.895	 -5.190
631.856	 -3.895	 -5.200
631.860	 -3.900	 -5.200
631.864	 -3.910	 -5.195
631.868	 -3.910	 -5.195
631.872	 -3.915	 -5.200
631.876	 -3.910	 -5.195
631.880	 -3.905	 -5.195
631.884	 -3.900	 -5.195
631.888	 -3.900	 -5.185
631.892	 -3.900	 -5.185
631.896	 -3.895	 -5.185
631.900	 -3.885	 -5.180
631.904	 -3.875	 -5.175
631.908	 -3.875	 -5.180
631.912	 -3.860	 -5.170
631.916	 -3.840	 -5.125
631.920	 -3.800	 -5.035
631.924	 -3.735	 -4.915
631.928	 -3.625	 -4.765
631.932	 -3.495	 -4.575
631.936	 -3.375	 -4.340
631.940	 -3.275	 -4.120
631.944	 -3.230	 -4.010
631.948	 -3.280	 -4.115
631.952	 -3.425	 -4.370
631.956	 -3.660	 -4.635
631.960	 -3.945	 -4.890
631.964	 -4.225	 -5.055
631.968	 -4.420	 -5.155
631.972	 -4.470	 -5.195
631.976	 -4.400	 -5.195
631.980	 -4.310	 -5.225
631.984	 -4.210	 -5.245
631.988	 -4.125	 -5.260
631.992	 -4.070	 -5.270
631.996	 -4.025	 -5.285
632.000	 -4.005	 -5.295
632.004	 -3.985	 -5.300
632.008	 -3.970	 -5.310
632.012	 -3.960	 -5.315
632.016	 -3.945	 -5.320
632.020	 -3.935	 -5.320
632.024	 -3.930	 -5.325
632.028	 -3.920	 -5.325
632.032	 -3.910	 -5.330
632.036	 -3.910	 -5.330
632.040	 -3.895	 -5.335
632.044	 -3.900	 -5.335
632.048	 -3.890	 -5.335
632.052	 -3.890	 -5.335
632.056	 -3.885	 -5.340
632.060	 -3.875	 -5.345
632.064	 -3.880	 -5.345
632.068	 -3.880	 -5.345
632.072	 -3.870	 -5.350
632.076	 -3.870	 -5.350
632.080	 -3.865	 -5.350
632.084	 -3.860	 -5.350
632.088	 -3.855	 -5.350
632.092	 -3.850	 -5.350
632.096	 -3.850	 -5.355
632.100	 -3.845	 -5.355
632.104	 -3.840	 -5.355
632.108	 -3.835	 -5.360
632.112	 -3.830	 -5.360
632.116	 -3.830	 -5.360
632.120	 -3.825	 -5.360
632.124	 -3.820	 -5.365
632.128	 -3.820	 -5.365
632.132	 -3.805	 -5.370
632.136	 -3.800	 -5.370
632.140	 -3.795	 -5.375
632.144	 -3.780	 -5.375
632.148	 -3.770	 -5.375
632.152	 -3.760	 -5.375
632.156	 -3.750	 -5.375
632.160	 -3.735	 -5.375
632.164	 -3.725	 -5.375
632.168	 -3.705	 -5.375
632.172	 -3.695	 -5.375
632.176	 -3.675	 -5.375
632.180	 -3.660	 -5.375
632.184	 -3.645	 -5.375
632.188	 -3.635	 -5.375
632.192	 -3.625	 -5.375
632.196	 -3.610	 -5.375
632.200	 -3.600	 -5.370
632.204	 -3.595	 -5.370
632.208	 -3.595	 -5.365
632.212	 -3.595	 -5.365
632.216	 -3.595	 -5.365
632.220	 -3.605	 -5.365
632.224	 -3.620	 -5.365
632.228	 -3.630	 -5.360
632.232	 -3.650	 -5.360
632.236	 -3.675	 -5.365
632.240	 -3.700	 -5.355
632.244	 -3.725	 -5.355
632.248	 -3.750	 -5.355
632.252	 -3.785	 -5.350
632.256	 -3.810	 -5.345
632.260	 -3.845	 -5.340
632.264	 -3.870	 -5.335
632.268	 -3.900	 -5.325
632.272	 -3.930	 -5.325
632.276	 -3.950	 -5.320
632.280	 -3.965	 -5.320
632.284	 -3.980	 -5.315
632.288	 -4.000	 -5.310
632.292	 -4.005	 -5.305
632.296	 -4.005	 -5.300
632.300	 -4.010	 -5.305
632.304	 -4.010	 -5.300
632.308	 -4.005	 -5.300
632.312	 -3.995	 -5.305
632.316	 -3.995	 -5.300
632.320	 -3.985	 -5.305
632.324	 -3.980	 -5.305
632.328	 -3.970	 -5.305
632.332	 -3.970	 -5.310
632.336	 -3.960	 -5.310
632.340	 -3.950	 -5.310
632.344	 -3.945	 -5.310
632.348	 -3.945	 -5.315
632.352	 -3.935	 -5.320
632.356	 -3.935	 -5.320
632.360	 -3.925	 -5.320
632.364	 -3.925	 -5.320
632.368	 -3.920	 -5.320
632.372	 -3.910	 -5.320
632.376	 -3.910	 -5.320
632.380	 -3.905	 -5.315
632.384	 -3.900	 -5.315
632.388	 -3.900	 -5.310
632.392	 -3.895	 -5.315
632.396	 -3.885	 -5.305
632.400	 -3.885	 -5.305
632.404	 -3.885	 -5.300
632.408	 -3.880	 -5.295
632.412	 -3.875	 -5.290
632.416	 -3.875	 -5.285
632.420	 -3.875	 -5.280
632.424	 -3.875	 -5.280
632.428	 -3.875	 -5.270
632.432	 -3.875	 -5.270
632.436	 -3.875	 -5.265
632.440	 -3.870	 -5.260
632.444	 -3.870	 -5.260
632.448	 -3.875	 -5.260
632.452	 -3.875	 -5.250
632.456	 -3.875	 -5.250
632.460	 -3.880	 -5.250
632.464	 -3.875	 -5.250
632.468	 -3.885	 -5.250
632.472	 -3.895	 -5.255
632.476	 -3.895	 -5.250
632.480	 -3.895	 -5.245
632.484	 -3.900	 -5.245
632.488	 -3.900	 -5.245
632.492	 -3.910	 -5.250
632.496	 -3.910	 -5.250
632.500	 -3.910	 -5.250
632.504	 -3.920	 -5.250
632.508	 -3.920	 -5.250
632.512	 -3.925	 -5.250
632.516	 -3.920	 -5.250
632.520	 -3.930	 -5.245
632.524	 -3.925	 -5.250
632.528	 -3.935	 -5.250
632.532	 -3.935	 -5.250
632.536	 -3.935	 -5.250
632.540	 -3.935	 -5.250
632.544	 -3.935	 -5.250
632.548	 -3.945	 -5.250
632.552	 -3.945	 -5.250
632.556	 -3.945	 -5.250
632.560	 -3.945	 -5.250
632.564	 -3.945	 -5.250
632.568	 -3.945	 -5.245
632.572	 -3.945	 -5.250
632.576	 -3.950	 -5.245
632.580	 -3.945	 -5.240
632.584	 -3.950	 -5.240
632.588	 -3.955	 -5.245
632.592	 -3.955	 -5.245
632.596	 -3.955	 -5.240
632.600	 -3.955	 -5.240
632.604	 -3.960	 -5.245
632.608	 -3.950	 -5.240
632.612	 -3.950	 -5.240
632.616	 -3.950	 -5.240
632.620	 -3.955	 -5.240
632.624	 -3.955	 -5.240
632.628	 -3.960	 -5.240
632.632	 -3.960	 -5.240
632.636	 -3.960	 -5.240
632.640	 -3.960	 -5.240
632.644	 -3.960	 -5.240
632.648	 -3.960	 -5.240
632.652	 -3.960	 -5.240
632.656	 -3.960	 -5.240
632.660	 -3.960	 -5.235
632.664	 -3.960	 -5.235
632.668	 -3.960	 -5.235
632.672	 -3.955	 -5.235
632.676	 -3.960	 -5.230
632.680	 -3.960	 -5.235
632.684	 -3.960	 -5.225
632.688	 -3.960	 -5.230
632.692	 -3.960	 -5.230
632.696	 -3.960	 -5.225
632.700	 -3.960	 -5.225
632.704	 -3.955	 -5.225
632.708	 -3.960	 -5.225
632.712	 -3.960	 -5.225
632.716	 -3.960	 -5.225
632.720	 -3.960	 -5.225
632.724	 -3.960	 -5.225
632.728	 -3.960	 -5.225
632.732	 -3.960	 -5.230
632.736	 -3.960	 -5.225
632.740	 -3.960	 -5.225
632.744	 -3.960	 -5.230
632.748	 -3.960	 -5.225
632.752	 -3.960	 -5.220
632.756	 -3.960	 -5.225
632.760	 -3.955	 -5.220
632.764	 -3.955	 -5.220
632.768	 -3.950	 -5.215
632.772	 -3.950	 -5.215
632.776	 -3.950	 -5.215
632.780	 -3.955	 -5.215
632.784	 -3.955	 -5.215
632.788	 -3.955	 -5.215
632.792	 -3.950	 -5.215
632.796	 -3.955	 -5.215
632.800	 -3.955	 -5.210
632.804	 -3.955	 -5.215
632.808	 -3.955	 -5.210
632.812	 -3.950	 -5.210
632.816	 -3.950	 -5.210
632.820	 -3.950	 -5.205
632.824	 -3.945	 -5.210
632.828	 -3.950	 -5.210
632.832	 -3.950	 -5.210
632.836	 -3.945	 -5.205
632.840	 -3.945	 -5.210
632.844	 -3.945	 -5.210
632.848	 -3.945	 -5.205
632.852	 -3.935	 -5.200
632.856	 -3.935	 -5.195
632.860	 -3.930	 -5.185
632.864	 -3.930	 -5.180
632.868	 -3.920	 -5.175
632.872	 -3.910	 -5.175
632.876	 -3.895	 -5.165
632.880	 -3.895	 -5.165
632.884	 -3.885	 -5.160
632.888	 -3.875	 -5.155
632.892	 -3.875	 -5.145
632.896	 -3.870	 -5.140
632.900	 -3.860	 -5.130
632.904	 -3.860	 -5.125
632.908	 -3.860	 -5.125
632.912	 -3.860	 -5.125
632.916	 -3.860	 -5.135
632.920	 -3.870	 -5.135
632.924	 -3.875	 -5.140
632.928	 -3.885	 -5.145
632.932	 -3.900	 -5.155
632.936	 -3.910	 -5.160
632.940	 -3.920	 -5.165
632.944	 -3.920	 -5.175
632.948	 -3.920	 -5.175
632.952	 -3.920	 -5.185
632.956	 -3.920	 -5.185
632.960	 -3.925	 -5.200
632.964	 -3.925	 -5.200
632.968	 -3.935	 -5.195
632.972	 -3.935	 -5.200
632.976	 -3.935	 -5.200
632.980	 -3.945	 -5.195
632.984	 -3.940	 -5.195
632.988	 -3.935	 -5.195
632.992	 -3.935	 -5.185
632.996	 -3.925	 -5.185
633.000	 -3.920	 -5.185
633.004	 -3.920	 -5.180
633.008	 -3.910	 -5.180
633.012	 -3.905	 -5.180
633.016	 -3.895	 -5.165
633.020	 -3.880	 -5.125
633.024	 -3.840	 -5.050
633.028	 -3.780	 -4.940
633.032	 -3.675	 -4.795
633.036	 -3.550	 -4.605
633.040	 -3.435	 -4.380
633.044	 -3.335	 -4.160
633.048	 -3.295	 -4.045
633.052	 -3.325	 -4.135
633.056	 -3.460	 -4.380
633.060	 -3.695	 -4.625
633.064	 -3.960	 -4.870
633.068	 -4.230	 -5.035
633.072	 -4.435	 -5.145
633.076	 -4.495	 -5.190
633.080	 -4.440	 -5.195
633.084	 -4.350	 -5.220
633.088	 -4.245	 -5.235
633.092	 -4.160	 -5.255
633.096	 -4.095	 -5.275
633.100	 -4.060	 -5.285
633.104	 -4.030	 -5.295
633.108	 -4.010	 -5.300
633.112	 -3.995	 -5.305
633.116	 -3.980	 -5.315
633.120	 -3.970	 -5.320
633.124	 -3.960	 -5.320
633.128	 -3.945	 -5.320
633.132	 -3.945	 -5.330
633.136	 -3.935	 -5.330
633.140	 -3.930	 -5.330
633.144	 -3.920	 -5.330
633.148	 -3.920	 -5.335
633.152	 -3.910	 -5.335
633.156	 -3.910	 -5.340
633.160	 -3.905	 -5.340
633.164	 -3.900	 -5.340
633.168	 -3.900	 -5.340
633.172	 -3.900	 -5.340
633.176	 -3.895	 -5.345
633.180	 -3.895	 -5.345
633.184	 -3.895	 -5.350
633.188	 -3.880	 -5.350
633.192	 -3.880	 -5.350
633.196	 -3.875	 -5.350
633.200	 -3.875	 -5.355
633.204	 -3.870	 -5.355
633.208	 -3.865	 -5.360
633.212	 -3.865	 -5.360
633.216	 -3.855	 -5.365
633.220	 -3.855	 -5.365
633.224	 -3.855	 -5.365
633.228	 -3.845	 -5.370
633.232	 -3.835	 -5.370
633.236	 -3.835	 -5.370
633.240	 -3.825	 -5.370
633.244	 -3.820	 -5.375
633.248	 -3.810	 -5.375
633.252	 -3.800	 -5.375
633.256	 -3.785	 -5.375
633.260	 -3.775	 -5.375
633.264	 -3.770	 -5.375
633.268	 -3.755	 -5.375
633.272	 -3.740	 -5.380
633.276	 -3.725	 -5.380
633.280	 -3.710	 -5.380
633.284	 -3.700	 -5.380
633.288	 -3.685	 -5.375
633.292	 -3.675	 -5.380
633.296	 -3.660	 -5.380
633.300	 -3.655	 -5.380
633.304	 -3.645	 -5.380
633.308	 -3.635	 -5.375
633.312	 -3.630	 -5.375
633.316	 -3.630	 -5.370
633.320	 -3.630	 -5.370
633.324	 -3.635	 -5.370
633.328	 -3.645	 -5.365
633.332	 -3.655	 -5.365
633.336	 -3.670	 -5.360
633.340	 -3.695	 -5.365
633.344	 -3.715	 -5.355
633.348	 -3.735	 -5.350
633.352	 -3.770	 -5.350
633.356	 -3.800	 -5.345
633.360	 -3.830	 -5.345
633.364	 -3.860	 -5.335
633.368	 -3.885	 -5.330
633.372	 -3.920	 -5.325
633.376	 -3.945	 -5.320
633.380	 -3.970	 -5.315
633.384	 -3.985	 -5.310
633.388	 -4.005	 -5.305
633.392	 -4.020	 -5.305
633.396	 -4.030	 -5.300
633.400	 -4.030	 -5.300
633.404	 -4.030	 -5.300
633.408	 -4.035	 -5.295
633.412	 -4.030	 -5.295
633.416	 -4.025	 -5.295
633.420	 -4.025	 -5.300
633.424	 -4.020	 -5.295
633.428	 -4.010	 -5.300
633.432	 -4.005	 -5.300
633.436	 -3.995	 -5.305
633.440	 -3.985	 -5.305
633.444	 -3.975	 -5.310
633.448	 -3.970	 -5.310
633.452	 -3.960	 -5.310
633.456	 -3.955	 -5.315
633.460	 -3.955	 -5.315
633.464	 -3.945	 -5.320
633.468	 -3.940	 -5.320
633.472	 -3.935	 -5.320
633.476	 -3.930	 -5.320
633.480	 -3.930	 -5.315
633.484	 -3.925	 -5.320
633.488	 -3.920	 -5.315
633.492	 -3.915	 -5.315
633.496	 -3.910	 -5.310
633.500	 -3.910	 -5.305
633.504	 -3.905	 -5.305
633.508	 -3.900	 -5.300
633.512	 -3.895	 -5.295
633.516	 -3.895	 -5.295
633.520	 -3.890	 -5.290
633.524	 -3.895	 -5.285
633.528	 -3.895	 -5.280
633.532	 -3.885	 -5.280
633.536	 -3.885	 -5.270
633.540	 -3.885	 -5.265
633.544	 -3.885	 -5.265
633.548	 -3.875	 -5.260
633.552	 -3.885	 -5.260
633.556	 -3.885	 -5.255
633.560	 -3.880	 -5.250
633.564	 -3.875	 -5.255
633.568	 -3.880	 -5.250
633.572	 -3.885	 -5.245
633.576	 -3.880	 -5.250
633.580	 -3.880	 -5.250
633.584	 -3.885	 -5.250
633.588	 -3.890	 -5.255
633.592	 -3.895	 -5.250
633.596	 -3.895	 -5.250
633.600	 -3.900	 -5.250
633.604	 -3.905	 -5.250
633.608	 -3.905	 -5.255
633.612	 -3.910	 -5.255
633.616	 -3.910	 -5.255
633.620	 -3.910	 -5.250
633.624	 -3.910	 -5.250
633.628	 -3.920	 -5.250
633.632	 -3.920	 -5.250
633.636	 -3.920	 -5.255
633.640	 -3.920	 -5.255
633.644	 -3.920	 -5.250
633.648	 -3.925	 -5.250
633.652	 -3.920	 -5.255
633.656	 -3.920	 -5.260
633.660	 -3.925	 -5.255
633.664	 -3.925	 -5.255
633.668	 -3.925	 -5.255
633.672	 -3.925	 -5.255
633.676	 -3.925	 -5.260
633.680	 -3.925	 -5.260
633.684	 -3.930	 -5.255
633.688	 -3.935	 -5.255
633.692	 -3.925	 -5.250
633.696	 -3.925	 -5.250
633.700	 -3.925	 -5.250
633.704	 -3.930	 -5.250
633.708	 -3.925	 -5.250
633.712	 -3.925	 -5.255
633.716	 -3.925	 -5.255
633.720	 -3.925	 -5.250
633.724	 -3.930	 -5.255
633.728	 -3.925	 -5.250
633.732	 -3.930	 -5.255
633.736	 -3.930	 -5.250
633.740	 -3.925	 -5.255
633.744	 -3.925	 -5.250
633.748	 -3.925	 -5.250
633.752	 -3.920	 -5.250
633.756	 -3.925	 -5.245
633.760	 -3.925	 -5.250
633.764	 -3.925	 -5.245
633.768	 -3.925	 -5.245
633.772	 -3.925	 -5.250
633.776	 -3.930	 -5.250
633.780	 -3.930	 -5.245
633.784	 -3.925	 -5.245
633.788	 -3.925	 -5.250
633.792	 -3.925	 -5.250
633.796	 -3.925	 -5.255
633.800	 -3.930	 -5.255
633.804	 -3.925	 -5.255
633.808	 -3.925	 -5.250
633.812	 -3.930	 -5.245
633.816	 -3.920	 -5.240
633.820	 -3.920	 -5.245
633.824	 -3.920	 -5.240
633.828	 -3.915	 -5.240
633.832	 -3.920	 -5.240
633.836	 -3.920	 -5.240
633.840	 -3.920	 -5.240
633.844	 -3.920	 -5.240
633.848	 -3.920	 -5.240
633.852	 -3.920	 -5.240
633.856	 -3.920	 -5.240
633.860	 -3.920	 -5.240
633.864	 -3.920	 -5.240
633.868	 -3.915	 -5.240
633.872	 -3.920	 -5.240
633.876	 -3.910	 -5.240
633.880	 -3.915	 -5.240
633.884	 -3.920	 -5.240
633.888	 -3.920	 -5.240
633.892	 -3.910	 -5.240
633.896	 -3.910	 -5.240
633.900	 -3.910	 -5.240
633.904	 -3.905	 -5.235
633.908	 -3.910	 -5.235
633.912	 -3.905	 -5.235
633.916	 -3.905	 -5.240
633.920	 -3.900	 -5.240
633.924	 -3.910	 -5.240
633.928	 -3.905	 -5.240
633.932	 -3.905	 -5.235
633.936	 -3.905	 -5.235
633.940	 -3.905	 -5.225
633.944	 -3.895	 -5.230
633.948	 -3.900	 -5.230
633.952	 -3.900	 -5.235
633.956	 -3.900	 -5.235
633.960	 -3.895	 -5.235
633.964	 -3.895	 -5.230
633.968	 -3.890	 -5.225
633.972	 -3.885	 -5.215
633.976	 -3.880	 -5.205
633.980	 -3.875	 -5.200
633.984	 -3.870	 -5.195
633.988	 -3.855	 -5.195
633.992	 -3.845	 -5.195
633.996	 -3.845	 -5.185
634.000	 -3.835	 -5.185
634.004	 -3.830	 -5.175
634.008	 -3.825	 -5.170
634.012	 -3.820	 -5.165
634.016	 -3.810	 -5.160
634.020	 -3.810	 -5.160
634.024	 -3.815	 -5.160
634.028	 -3.810	 -5.160
634.032	 -3.820	 -5.170
634.036	 -3.830	 -5.170
634.040	 -3.845	 -5.170
634.044	 -3.850	 -5.185
634.048	 -3.870	 -5.185
634.052	 -3.875	 -5.190
634.056	 -3.880	 -5.195
634.060	 -3.875	 -5.195
634.064	 -3.880	 -5.205
634.068	 -3.875	 -5.205
634.072	 -3.880	 -5.220
634.076	 -3.885	 -5.225
634.080	 -3.895	 -5.225
634.084	 -3.895	 -5.225
634.088	 -3.895	 -5.225
634.092	 -3.895	 -5.220
634.096	 -3.895	 -5.215
634.100	 -3.890	 -5.215
634.104	 -3.885	 -5.215
634.108	 -3.880	 -5.210
634.112	 -3.870	 -5.200
634.116	 -3.865	 -5.195
634.120	 -3.855	 -5.195
634.124	 -3.845	 -5.200
634.128	 -3.825	 -5.175
634.132	 -3.800	 -5.115
634.136	 -3.750	 -5.015
634.140	 -3.670	 -4.885
634.144	 -3.550	 -4.715
634.148	 -3.410	 -4.495
634.152	 -3.295	 -4.245
634.156	 -3.195	 -4.055
634.160	 -3.175	 -4.040
634.164	 -3.275	 -4.255
634.168	 -3.475	 -4.540
634.172	 -3.750	 -4.810
634.176	 -4.045	 -5.030
634.180	 -4.310	 -5.155
634.184	 -4.460	 -5.210
634.188	 -4.445	 -5.230
634.192	 -4.370	 -5.240
634.196	 -4.265	 -5.255
634.200	 -4.170	 -5.270
634.204	 -4.100	 -5.290
634.208	 -4.045	 -5.300
634.212	 -4.005	 -5.305
634.216	 -3.980	 -5.310
634.220	 -3.950	 -5.310
634.224	 -3.940	 -5.320
634.228	 -3.925	 -5.320
634.232	 -3.910	 -5.325
634.236	 -3.900	 -5.330
634.240	 -3.895	 -5.335
634.244	 -3.885	 -5.335
634.248	 -3.880	 -5.340
634.252	 -3.875	 -5.345
634.256	 -3.875	 -5.340
634.260	 -3.870	 -5.340
634.264	 -3.870	 -5.340
634.268	 -3.860	 -5.340
634.272	 -3.850	 -5.345
634.276	 -3.855	 -5.345
634.280	 -3.855	 -5.345
634.284	 -3.850	 -5.350
634.288	 -3.850	 -5.350
634.292	 -3.850	 -5.355
634.296	 -3.845	 -5.355
634.300	 -3.845	 -5.360
634.304	 -3.845	 -5.365
634.308	 -3.840	 -5.365
634.312	 -3.835	 -5.365
634.316	 -3.825	 -5.370
634.320	 -3.825	 -5.370
634.324	 -3.825	 -5.375
634.328	 -3.820	 -5.375
634.332	 -3.815	 -5.380
634.336	 -3.805	 -5.375
634.340	 -3.800	 -5.375
634.344	 -3.795	 -5.380
634.348	 -3.785	 -5.385
634.352	 -3.775	 -5.385
634.356	 -3.770	 -5.385
634.360	 -3.760	 -5.385
634.364	 -3.750	 -5.385
634.368	 -3.735	 -5.385
634.372	 -3.725	 -5.385
634.376	 -3.710	 -5.385
634.380	 -3.700	 -5.390
634.384	 -3.675	 -5.390
634.388	 -3.660	 -5.395
634.392	 -3.650	 -5.395
634.396	 -3.635	 -5.395
634.400	 -3.620	 -5.390
634.404	 -3.605	 -5.385
634.408	 -3.600	 -5.380
634.412	 -3.595	 -5.385
634.416	 -3.585	 -5.385
634.420	 -3.580	 -5.385
634.424	 -3.580	 -5.385
634.428	 -3.585	 -5.385
634.432	 -3.595	 -5.380
634.436	 -3.600	 -5.380
634.440	 -3.620	 -5.380
634.444	 -3.625	 -5.380
634.448	 -3.650	 -5.375
634.452	 -3.675	 -5.370
634.456	 -3.705	 -5.370
634.460	 -3.735	 -5.365
634.464	 -3.770	 -5.360
634.468	 -3.800	 -5.350
634.472	 -3.825	 -5.345
634.476	 -3.855	 -5.340
634.480	 -3.885	 -5.340
634.484	 -3.905	 -5.330
634.488	 -3.930	 -5.330
634.492	 -3.950	 -5.325
634.496	 -3.960	 -5.320
634.500	 -3.975	 -5.315
634.504	 -3.985	 -5.310
634.508	 -3.985	 -5.315
634.512	 -3.990	 -5.310
634.516	 -3.985	 -5.310
634.520	 -3.980	 -5.310
634.524	 -3.975	 -5.315
634.528	 -3.970	 -5.315
634.532	 -3.965	 -5.315
634.536	 -3.955	 -5.315
634.540	 -3.950	 -5.320
634.544	 -3.935	 -5.325
634.548	 -3.935	 -5.320
634.552	 -3.925	 -5.325
634.556	 -3.920	 -5.320
634.560	 -3.915	 -5.320
634.564	 -3.910	 -5.320
634.568	 -3.905	 -5.320
634.572	 -3.900	 -5.315
634.576	 -3.895	 -5.320
634.580	 -3.885	 -5.315
634.584	 -3.875	 -5.310
634.588	 -3.875	 -5.305
634.592	 -3.875	 -5.305
634.596	 -3.870	 -5.305
634.600	 -3.870	 -5.295
634.604	 -3.860	 -5.290
634.608	 -3.850	 -5.285
634.612	 -3.855	 -5.280
634.616	 -3.855	 -5.270
634.620	 -3.850	 -5.270
634.624	 -3.850	 -5.270
634.628	 -3.845	 -5.260
634.632	 -3.845	 -5.255
634.636	 -3.845	 -5.260
634.640	 -3.840	 -5.250
634.644	 -3.835	 -5.250
634.648	 -3.835	 -5.250
634.652	 -3.835	 -5.245
634.656	 -3.845	 -5.240
634.660	 -3.845	 -5.240
634.664	 -3.845	 -5.240
634.668	 -3.845	 -5.240
634.672	 -3.845	 -5.240
634.676	 -3.850	 -5.240
634.680	 -3.850	 -5.240
634.684	 -3.850	 -5.240
634.688	 -3.850	 -5.240
634.692	 -3.860	 -5.240
634.696	 -3.860	 -5.240
634.700	 -3.860	 -5.245
634.704	 -3.870	 -5.240
634.708	 -3.870	 -5.240
634.712	 -3.880	 -5.240
634.716	 -3.880	 -5.240
634.720	 -3.875	 -5.240
634.724	 -3.875	 -5.245
634.728	 -3.885	 -5.245
634.732	 -3.885	 -5.245
634.736	 -3.885	 -5.240
634.740	 -3.890	 -5.240
634.744	 -3.895	 -5.240
634.748	 -3.895	 -5.240
634.752	 -3.895	 -5.245
634.756	 -3.895	 -5.245
634.760	 -3.900	 -5.245
634.764	 -3.900	 -5.245
634.768	 -3.900	 -5.245
634.772	 -3.900	 -5.240
634.776	 -3.895	 -5.245
634.780	 -3.900	 -5.240
634.784	 -3.900	 -5.240
634.788	 -3.905	 -5.240
634.792	 -3.905	 -5.240
634.796	 -3.900	 -5.240
634.800	 -3.900	 -5.240
634.804	 -3.905	 -5.240
634.808	 -3.905	 -5.245
634.812	 -3.905	 -5.245
634.816	 -3.900	 -5.245
634.820	 -3.905	 -5.240
634.824	 -3.900	 -5.240
634.828	 -3.905	 -5.240
634.832	 -3.900	 -5.240
634.836	 -3.900	 -5.240
634.840	 -3.900	 -5.235
634.844	 -3.905	 -5.235
634.848	 -3.905	 -5.235
634.852	 -3.900	 -5.235
634.856	 -3.905	 -5.235
634.860	 -3.905	 -5.235
634.864	 -3.905	 -5.240
634.868	 -3.910	 -5.240
634.872	 -3.910	 -5.240
634.876	 -3.905	 -5.240
634.880	 -3.910	 -5.240
634.884	 -3.905	 -5.240
634.888	 -3.910	 -5.235
634.892	 -3.905	 -5.230
634.896	 -3.905	 -5.230
634.900	 -3.905	 -5.225
634.904	 -3.905	 -5.230
634.908	 -3.905	 -5.225
634.912	 -3.900	 -5.230
634.916	 -3.910	 -5.225
634.920	 -3.905	 -5.225
634.924	 -3.910	 -5.225
634.928	 -3.910	 -5.220
634.932	 -3.905	 -5.220
634.936	 -3.905	 -5.220
634.940	 -3.905	 -5.220
634.944	 -3.900	 -5.225
634.948	 -3.910	 -5.225
634.952	 -3.910	 -5.220
634.956	 -3.905	 -5.220
634.960	 -3.900	 -5.220
634.964	 -3.905	 -5.220
634.968	 -3.905	 -5.215
634.972	 -3.905	 -5.220
634.976	 -3.905	 -5.215
634.980	 -3.905	 -5.205
634.984	 -3.905	 -5.210
634.988	 -3.900	 -5.215
634.992	 -3.900	 -5.215
634.996	 -3.900	 -5.215
635.000	 -3.895	 -5.215
635.004	 -3.900	 -5.220
635.008	 -3.900	 -5.215
635.012	 -3.905	 -5.215
635.016	 -3.905	 -5.215
635.020	 -3.900	 -5.210
635.024	 -3.900	 -5.210
635.028	 -3.900	 -5.205
635.032	 -3.905	 -5.210
635.036	 -3.900	 -5.210
635.040	 -3.900	 -5.210
635.044	 -3.900	 -5.210
635.048	 -3.900	 -5.205
635.052	 -3.900	 -5.205
635.056	 -3.900	 -5.200
635.060	 -3.895	 -5.205
635.064	 -3.895	 -5.200
635.068	 -3.895	 -5.200
635.072	 -3.890	 -5.195
635.076	 -3.885	 -5.185
635.080	 -3.870	 -5.180
635.084	 -3.865	 -5.175
635.088	 -3.860	 -5.170
635.092	 -3.850	 -5.165
635.096	 -3.845	 -5.165
635.100	 -3.845	 -5.160
635.104	 -3.840	 -5.155
635.108	 -3.835	 -5.145
635.112	 -3.825	 -5.140
635.116	 -3.825	 -5.135
635.120	 -3.825	 -5.135
635.124	 -3.825	 -5.135
635.128	 -3.830	 -5.140
635.132	 -3.835	 -5.145
635.136	 -3.845	 -5.145
635.140	 -3.855	 -5.145
635.144	 -3.870	 -5.155
635.148	 -3.875	 -5.165
635.152	 -3.885	 -5.165
635.156	 -3.895	 -5.175
635.160	 -3.895	 -5.180
635.164	 -3.895	 -5.185
635.168	 -3.895	 -5.200
635.172	 -3.900	 -5.200
635.176	 -3.910	 -5.205
635.180	 -3.910	 -5.205
635.184	 -3.910	 -5.205
635.188	 -3.910	 -5.195
635.192	 -3.905	 -5.195
635.196	 -3.900	 -5.195
635.200	 -3.900	 -5.185
635.204	 -3.900	 -5.185
