628.796	  4.840	  5.155
628.800	  4.845	  5.165
628.804	  4.860	  5.170
628.808	  4.850	  5.165
628.812	  4.835	  5.170
628.816	  4.835	  5.160
628.820	  4.865	  5.160
628.824	  4.845	  5.150
628.828	  4.850	  5.140
628.832	  4.855	  5.165
628.836	  4.865	  5.170
628.840	  4.865	  5.165
628.844	  4.855	  5.155
628.848	  4.850	  5.155
628.852	  4.875	  5.175
628.856	  4.875	  5.170
628.860	  4.870	  5.170
628.864	  4.860	  5.175
628.868	  4.875	  5.195
628.872	  4.885	  5.190
628.876	  4.880	  5.180
628.880	  4.880	  5.180
628.884	  4.900	  5.195
628.888	  4.900	  5.210
628.892	  4.870	  5.200
628.896	  4.865	  5.185
628.900	  4.860	  5.175
628.904	  4.885	  5.190
628.908	  4.885	  5.185
628.912	  4.870	  5.180
628.916	  4.880	  5.190
628.920	  4.890	  5.200
628.924	  4.875	  5.185
628.928	  4.865	  5.175
628.932	  4.860	  5.175
628.936	  4.875	  5.185
628.940	  4.870	  5.170
628.944	  4.855	  5.155
628.948	  4.845	  5.155
628.952	  4.855	  5.160
628.956	  4.855	  5.165
628.960	  4.830	  5.155
628.964	  4.825	  5.155
628.968	  4.835	  5.155
628.972	  4.845	  5.150
628.976	  4.830	  5.135
628.980	  4.815	  5.130
628.984	  4.815	  5.135
628.988	  4.825	  5.135
628.992	  4.815	  5.115
628.996	  4.815	  5.115
629.000	  4.810	  5.120
629.004	  4.820	  5.135
629.008	  4.815	  5.115
629.012	  4.800	  5.115
629.016	  4.790	  5.115
629.020	  4.810	  5.110
629.024	  4.800	  5.105
629.028	  4.790	  5.090
629.032	  4.785	  5.105
629.036	  4.790	  5.110
629.040	  4.780	  5.105
629.044	  4.775	  5.100
629.048	  4.775	  5.090
629.052	  4.780	  5.100
629.056	  4.780	  5.085
629.060	  4.785	  5.085
629.064	  4.765	  5.090
629.068	  4.775	  5.105
629.072	  4.780	  5.110
629.076	  4.780	  5.090
629.080	  4.775	  5.080
629.084	  4.805	  5.095
629.088	  4.830	  5.095
629.092	  4.845	  5.090
629.096	  4.840	  5.100
629.100	  4.830	  5.105
629.104	  4.860	  5.110
629.108	  4.860	  5.110
629.112	  4.865	  5.095
629.116	  4.880	  5.115
629.120	  4.890	  5.110
629.124	  4.880	  5.105
629.128	  4.880	  5.095
629.132	  4.870	  5.105
629.136	  4.865	  5.095
629.140	  4.850	  5.080
629.144	  4.830	  5.050
629.148	  4.805	  5.045
629.152	  4.830	  5.060
629.156	  4.855	  5.065
629.160	  4.850	  5.060
629.164	  4.815	  5.090
629.168	  4.800	  5.125
629.172	  4.795	  5.110
629.176	  4.775	  5.100
629.180	  4.755	  5.100
629.184	  4.760	  5.100
629.188	  4.760	  5.090
629.192	  4.740	  5.080
629.196	  4.725	  5.080
629.200	  4.720	  5.090
629.204	  4.730	  5.100
629.208	  4.720	  5.095
629.212	  4.710	  5.075
629.216	  4.710	  5.070
629.220	  4.720	  5.075
629.224	  4.710	  5.075
629.228	  4.705	  5.080
629.232	  4.710	  5.095
629.236	  4.720	  5.110
629.240	  4.720	  5.085
629.244	  4.715	  5.080
629.248	  4.705	  5.080
629.252	  4.720	  5.095
629.256	  4.730	  5.095
629.260	  4.700	  5.090
629.264	  4.610	  5.080
629.268	  4.580	  5.090
629.272	  4.590	  5.080
629.276	  4.670	  5.105
629.280	  4.820	  5.140
629.284	  5.165	  5.240
629.288	  5.630	  5.430
629.292	  6.095	  5.670
629.296	  6.500	  5.930
629.300	  6.610	  6.020
629.304	  6.755	  6.295
629.308	  6.350	  6.215
629.312	  5.675	  5.860
629.316	  5.100	  5.400
629.320	  4.735	  5.025
629.324	  4.600	  4.830
629.328	  4.590	  4.785
629.332	  4.705	  4.925
629.336	  4.820	  5.065
629.340	  4.785	  5.150
629.344	  4.745	  5.150
629.348	  4.730	  5.135
629.352	  4.750	  5.135
629.356	  4.740	  5.130
629.360	  4.705	  5.115
629.364	  4.680	  5.110
629.368	  4.690	  5.110
629.372	  4.695	  5.115
629.376	  4.685	  5.085
629.380	  4.665	  5.090
629.384	  4.675	  5.100
629.388	  4.685	  5.105
629.392	  4.665	  5.085
629.396	  4.655	  5.090
629.400	  4.650	  5.095
629.404	  4.680	  5.100
629.408	  4.670	  5.090
629.412	  4.660	  5.090
629.416	  4.665	  5.105
629.420	  4.675	  5.115
629.424	  4.665	  5.115
629.428	  4.670	  5.110
629.432	  4.670	  5.125
629.436	  4.680	  5.130
629.440	  4.685	  5.130
629.444	  4.680	  5.100
629.448	  4.670	  5.115
629.452	  4.700	  5.130
629.456	  4.700	  5.130
629.460	  4.690	  5.125
629.464	  4.695	  5.130
629.468	  4.710	  5.150
629.472	  4.725	  5.160
629.476	  4.720	  5.145
629.480	  4.725	  5.145
629.484	  4.745	  5.165
629.488	  4.770	  5.180
629.492	  4.765	  5.175
629.496	  4.765	  5.175
629.500	  4.770	  5.180
629.504	  4.815	  5.205
629.508	  4.825	  5.205
629.512	  4.840	  5.205
629.516	  4.870	  5.220
629.520	  4.900	  5.250
629.524	  4.905	  5.245
629.528	  4.920	  5.255
629.532	  4.950	  5.275
629.536	  4.990	  5.300
629.540	  5.010	  5.300
629.544	  5.020	  5.310
629.548	  5.035	  5.325
629.552	  5.065	  5.345
629.556	  5.085	  5.350
629.560	  5.090	  5.340
629.564	  5.095	  5.370
629.568	  5.120	  5.375
629.572	  5.135	  5.375
629.576	  5.145	  5.375
629.580	  5.145	  5.380
629.584	  5.160	  5.395
629.588	  5.160	  5.405
629.592	  5.170	  5.395
629.596	  5.155	  5.380
629.600	  5.150	  5.390
629.604	  5.170	  5.395
629.608	  5.150	  5.375
629.612	  5.115	  5.360
629.616	  5.105	  5.360
629.620	  5.090	  5.360
629.624	  5.065	  5.330
629.628	  5.020	  5.300
629.632	  4.985	  5.290
629.636	  4.980	  5.290
629.640	  4.950	  5.260
629.644	  4.910	  5.235
629.648	  4.900	  5.230
629.652	  4.900	  5.220
629.656	  4.890	  5.205
629.660	  4.875	  5.185
629.664	  4.840	  5.170
629.668	  4.845	  5.175
629.672	  4.845	  5.175
629.676	  4.820	  5.150
629.680	  4.815	  5.150
629.684	  4.830	  5.165
629.688	  4.835	  5.160
629.692	  4.820	  5.140
629.696	  4.810	  5.150
629.700	  4.805	  5.155
629.704	  4.825	  5.160
629.708	  4.815	  5.150
629.712	  4.810	  5.145
629.716	  4.810	  5.155
629.720	  4.820	  5.155
629.724	  4.825	  5.165
629.728	  4.820	  5.145
629.732	  4.830	  5.160
629.736	  4.845	  5.170
629.740	  4.850	  5.165
629.744	  4.845	  5.160
629.748	  4.835	  5.155
629.752	  4.855	  5.170
629.756	  4.855	  5.180
629.760	  4.850	  5.160
629.764	  4.840	  5.165
629.768	  4.860	  5.195
629.772	  4.870	  5.190
629.776	  4.855	  5.180
629.780	  4.860	  5.180
629.784	  4.875	  5.185
629.788	  4.870	  5.195
629.792	  4.870	  5.175
629.796	  4.850	  5.185
629.800	  4.845	  5.195
629.804	  4.875	  5.195
629.808	  4.875	  5.195
629.812	  4.850	  5.185
629.816	  4.870	  5.190
629.820	  4.855	  5.195
629.824	  4.865	  5.190
629.828	  4.850	  5.180
629.832	  4.845	  5.170
629.836	  4.840	  5.180
629.840	  4.840	  5.180
629.844	  4.840	  5.170
629.848	  4.835	  5.170
629.852	  4.840	  5.180
629.856	  4.835	  5.180
629.860	  4.825	  5.155
629.864	  4.810	  5.155
629.868	  4.820	  5.155
629.872	  4.830	  5.155
629.876	  4.815	  5.140
629.880	  4.805	  5.140
629.884	  4.800	  5.150
629.888	  4.805	  5.150
629.892	  4.790	  5.125
629.896	  4.785	  5.110
629.900	  4.780	  5.115
629.904	  4.795	  5.125
629.908	  4.790	  5.125
629.912	  4.775	  5.095
629.916	  4.780	  5.110
629.920	  4.780	  5.110
629.924	  4.780	  5.105
629.928	  4.765	  5.095
629.932	  4.780	  5.105
629.936	  4.785	  5.115
629.940	  4.775	  5.110
629.944	  4.775	  5.090
629.948	  4.790	  5.095
629.952	  4.810	  5.105
629.956	  4.820	  5.100
629.960	  4.830	  5.095
629.964	  4.835	  5.095
629.968	  4.850	  5.115
629.972	  4.855	  5.110
629.976	  4.860	  5.105
629.980	  4.870	  5.095
629.984	  4.885	  5.120
629.988	  4.900	  5.115
629.992	  4.880	  5.105
629.996	  4.885	  5.105
630.000	  4.885	  5.115
630.004	  4.895	  5.120
630.008	  4.875	  5.100
630.012	  4.850	  5.085
630.016	  4.840	  5.085
630.020	  4.840	  5.075
630.024	  4.845	  5.060
630.028	  4.855	  5.055
630.032	  4.840	  5.100
630.036	  4.835	  5.120
630.040	  4.805	  5.125
630.044	  4.785	  5.105
630.048	  4.765	  5.110
630.052	  4.765	  5.115
630.056	  4.755	  5.105
630.060	  4.735	  5.085
630.064	  4.720	  5.090
630.068	  4.715	  5.095
630.072	  4.715	  5.085
630.076	  4.705	  5.080
630.080	  4.695	  5.085
630.084	  4.710	  5.095
630.088	  4.720	  5.090
630.092	  4.700	  5.070
630.096	  4.695	  5.080
630.100	  4.690	  5.090
630.104	  4.705	  5.100
630.108	  4.705	  5.090
630.112	  4.700	  5.090
630.116	  4.705	  5.095
630.120	  4.705	  5.110
630.124	  4.660	  5.095
630.128	  4.580	  5.080
630.132	  4.520	  5.070
630.136	  4.540	  5.065
630.140	  4.625	  5.085
630.144	  4.780	  5.120
630.148	  5.160	  5.205
630.152	  5.705	  5.405
630.156	  6.255	  5.705
630.160	  6.710	  6.005
630.164	  6.970	  6.300
630.168	  6.855	  6.395
630.172	  6.305	  6.205
630.176	  5.480	  5.685
630.180	  4.825	  5.090
630.184	  4.565	  4.755
630.188	  4.555	  4.690
630.192	  4.615	  4.765
630.196	  4.735	  4.905
630.200	  4.775	  4.960
630.204	  4.785	  5.140
630.208	  4.750	  5.155
630.212	  4.730	  5.120
630.216	  4.725	  5.120
630.220	  4.730	  5.135
630.224	  4.705	  5.120
630.228	  4.670	  5.105
630.232	  4.655	  5.110
630.236	  4.665	  5.115
630.240	  4.655	  5.110
630.244	  4.660	  5.110
630.248	  4.650	  5.110
630.252	  4.645	  5.125
630.256	  4.660	  5.120
630.260	  4.650	  5.110
630.264	  4.650	  5.120
630.268	  4.650	  5.135
630.272	  4.650	  5.135
630.276	  4.655	  5.125
630.280	  4.650	  5.130
630.284	  4.665	  5.130
630.288	  4.675	  5.140
630.292	  4.665	  5.115
630.296	  4.670	  5.130
630.300	  4.665	  5.135
630.304	  4.685	  5.160
630.308	  4.685	  5.150
630.312	  4.690	  5.130
630.316	  4.705	  5.155
630.320	  4.710	  5.170
630.324	  4.715	  5.165
630.328	  4.710	  5.170
630.332	  4.735	  5.175
630.336	  4.755	  5.180
630.340	  4.770	  5.195
630.344	  4.770	  5.190
630.348	  4.785	  5.200
630.352	  4.805	  5.220
630.356	  4.815	  5.230
630.360	  4.815	  5.220
630.364	  4.840	  5.245
630.368	  4.870	  5.250
630.372	  4.905	  5.265
630.376	  4.925	  5.270
630.380	  4.935	  5.290
630.384	  4.970	  5.320
630.388	  5.000	  5.335
630.392	  5.025	  5.340
630.396	  5.030	  5.340
630.400	  5.030	  5.340
630.404	  5.085	  5.380
630.408	  5.110	  5.385
630.412	  5.120	  5.380
630.416	  5.150	  5.400
630.420	  5.170	  5.410
630.424	  5.180	  5.415
630.428	  5.175	  5.420
630.432	  5.185	  5.440
630.436	  5.215	  5.445
630.440	  5.215	  5.440
630.444	  5.200	  5.430
630.448	  5.190	  5.420
630.452	  5.195	  5.435
630.456	  5.180	  5.430
630.460	  5.140	  5.400
630.464	  5.100	  5.395
630.468	  5.095	  5.390
630.472	  5.065	  5.375
630.476	  5.030	  5.340
630.480	  4.990	  5.325
630.484	  4.980	  5.315
630.488	  4.945	  5.310
630.492	  4.920	  5.270
630.496	  4.890	  5.255
630.500	  4.885	  5.245
630.504	  4.885	  5.235
630.508	  4.850	  5.200
630.512	  4.845	  5.200
630.516	  4.830	  5.200
630.520	  4.840	  5.195
630.524	  4.835	  5.190
630.528	  4.815	  5.155
630.532	  4.805	  5.165
630.536	  4.825	  5.175
630.540	  4.820	  5.170
630.544	  4.810	  5.155
630.548	  4.800	  5.165
630.552	  4.825	  5.180
630.556	  4.835	  5.185
630.560	  4.820	  5.170
630.564	  4.825	  5.185
630.568	  4.840	  5.190
630.572	  4.845	  5.195
630.576	  4.840	  5.180
630.580	  4.830	  5.190
630.584	  4.855	  5.195
630.588	  4.860	  5.195
630.592	  4.855	  5.200
630.596	  4.840	  5.195
630.600	  4.850	  5.200
630.604	  4.870	  5.210
630.608	  4.860	  5.220
630.612	  4.860	  5.210
630.616	  4.860	  5.230
630.620	  4.875	  5.220
630.624	  4.870	  5.225
630.628	  4.855	  5.210
630.632	  4.855	  5.225
630.636	  4.875	  5.240
630.640	  4.875	  5.235
630.644	  4.865	  5.220
630.648	  4.860	  5.225
630.652	  4.865	  5.240
630.656	  4.880	  5.225
630.660	  4.860	  5.210
630.664	  4.860	  5.215
630.668	  4.860	  5.225
630.672	  4.865	  5.225
630.676	  4.845	  5.210
630.680	  4.830	  5.195
630.684	  4.835	  5.215
630.688	  4.835	  5.215
630.692	  4.835	  5.205
630.696	  4.820	  5.190
630.700	  4.815	  5.195
630.704	  4.825	  5.200
630.708	  4.825	  5.185
630.712	  4.810	  5.170
630.716	  4.815	  5.180
630.720	  4.815	  5.200
630.724	  4.810	  5.185
630.728	  4.785	  5.160
630.732	  4.800	  5.180
630.736	  4.805	  5.185
630.740	  4.815	  5.175
630.744	  4.800	  5.160
630.748	  4.785	  5.170
630.752	  4.800	  5.175
630.756	  4.810	  5.165
630.760	  4.785	  5.155
630.764	  4.775	  5.145
630.768	  4.785	  5.165
630.772	  4.800	  5.165
630.776	  4.785	  5.150
630.780	  4.775	  5.145
630.784	  4.800	  5.165
630.788	  4.815	  5.155
630.792	  4.825	  5.145
630.796	  4.835	  5.145
630.800	  4.840	  5.155
630.804	  4.870	  5.170
630.808	  4.865	  5.165
630.812	  4.870	  5.160
630.816	  4.885	  5.165
630.820	  4.910	  5.170
630.824	  4.895	  5.155
630.828	  4.885	  5.160
630.832	  4.895	  5.165
630.836	  4.905	  5.175
630.840	  4.895	  5.165
630.844	  4.865	  5.145
630.848	  4.845	  5.145
630.852	  4.845	  5.140
630.856	  4.845	  5.120
630.860	  4.845	  5.120
630.864	  4.850	  5.155
630.868	  4.845	  5.175
630.872	  4.825	  5.185
630.876	  4.785	  5.170
630.880	  4.775	  5.170
630.884	  4.780	  5.170
630.888	  4.775	  5.165
630.892	  4.745	  5.140
630.896	  4.730	  5.140
630.900	  4.725	  5.135
630.904	  4.725	  5.140
630.908	  4.715	  5.150
630.912	  4.705	  5.130
630.916	  4.710	  5.150
630.920	  4.725	  5.150
630.924	  4.720	  5.155
630.928	  4.705	  5.130
630.932	  4.710	  5.150
630.936	  4.720	  5.160
630.940	  4.730	  5.155
630.944	  4.715	  5.140
630.948	  4.710	  5.145
630.952	  4.705	  5.160
630.956	  4.655	  5.150
630.960	  4.550	  5.125
630.964	  4.500	  5.105
630.968	  4.590	  5.130
630.972	  4.735	  5.175
630.976	  5.085	  5.235
630.980	  5.630	  5.420
630.984	  6.225	  5.720
630.988	  6.690	  6.045
630.992	  6.960	  6.340
630.996	  6.890	  6.450
631.000	  6.815	  6.450
631.004	  5.590	  5.790
631.008	  4.885	  5.155
631.012	  4.585	  4.770
631.016	  4.575	  4.725
631.020	  4.680	  4.855
631.024	  4.790	  5.005
631.028	  4.825	  5.135
631.032	  4.780	  5.190
631.036	  4.760	  5.205
631.040	  4.755	  5.185
631.044	  4.740	  5.175
631.048	  4.720	  5.175
631.052	  4.700	  5.175
631.056	  4.690	  5.170
631.060	  4.685	  5.155
631.064	  4.675	  5.160
631.068	  4.690	  5.180
631.072	  4.685	  5.175
631.076	  4.680	  5.165
631.080	  4.660	  5.170
631.084	  4.665	  5.185
631.088	  4.685	  5.175
631.092	  4.685	  5.170
631.096	  4.675	  5.175
631.100	  4.670	  5.180
631.104	  4.685	  5.195
631.108	  4.680	  5.185
631.112	  4.685	  5.175
631.116	  4.685	  5.190
631.120	  4.705	  5.215
631.124	  4.700	  5.205
631.128	  4.690	  5.195
631.132	  4.705	  5.200
631.136	  4.720	  5.210
631.140	  4.730	  5.215
631.144	  4.730	  5.215
631.148	  4.740	  5.225
631.152	  4.765	  5.235
631.156	  4.770	  5.245
631.160	  4.780	  5.230
631.164	  4.780	  5.245
631.168	  4.815	  5.265
631.172	  4.840	  5.270
631.176	  4.845	  5.270
631.180	  4.870	  5.280
631.184	  4.890	  5.300
631.188	  4.920	  5.315
631.192	  4.935	  5.325
631.196	  4.940	  5.325
631.200	  4.950	  5.335
631.204	  5.010	  5.365
631.208	  5.025	  5.375
631.212	  5.045	  5.385
631.216	  5.070	  5.405
631.220	  5.105	  5.425
631.224	  5.120	  5.425
631.228	  5.125	  5.420
631.232	  5.140	  5.440
631.236	  5.165	  5.450
631.240	  5.185	  5.460
631.244	  5.195	  5.450
631.248	  5.200	  5.465
631.252	  5.220	  5.475
631.256	  5.210	  5.490
631.260	  5.210	  5.475
631.264	  5.190	  5.465
631.268	  5.175	  5.470
631.272	  5.165	  5.465
631.276	  5.130	  5.435
631.280	  5.085	  5.425
631.284	  5.070	  5.420
631.288	  5.045	  5.395
631.292	  5.005	  5.365
631.296	  4.960	  5.335
631.300	  4.945	  5.335
631.304	  4.920	  5.320
631.308	  4.890	  5.290
631.312	  4.870	  5.280
631.316	  4.855	  5.275
631.320	  4.860	  5.260
631.324	  4.840	  5.255
631.328	  4.825	  5.235
631.332	  4.820	  5.235
631.336	  4.835	  5.245
631.340	  4.830	  5.225
631.344	  4.820	  5.215
631.348	  4.810	  5.220
631.352	  4.820	  5.230
631.356	  4.815	  5.235
631.360	  4.830	  5.220
631.364	  4.820	  5.220
631.368	  4.835	  5.225
631.372	  4.835	  5.230
631.376	  4.825	  5.225
631.380	  4.825	  5.225
631.384	  4.840	  5.240
631.388	  4.845	  5.250
631.392	  4.840	  5.235
631.396	  4.835	  5.240
631.400	  4.835	  5.245
631.404	  4.855	  5.255
631.408	  4.855	  5.255
631.412	  4.855	  5.250
631.416	  4.860	  5.260
631.420	  4.865	  5.265
631.424	  4.865	  5.265
631.428	  4.855	  5.250
631.432	  4.850	  5.260
631.436	  4.865	  5.270
631.440	  4.860	  5.265
631.444	  4.855	  5.250
631.448	  4.840	  5.260
631.452	  4.860	  5.265
631.456	  4.860	  5.265
631.460	  4.855	  5.255
631.464	  4.830	  5.245
631.468	  4.840	  5.260
631.472	  4.840	  5.250
631.476	  4.835	  5.230
631.480	  4.830	  5.235
631.484	  4.835	  5.250
631.488	  4.840	  5.250
631.492	  4.815	  5.225
631.496	  4.810	  5.210
631.500	  4.805	  5.210
631.504	  4.820	  5.225
631.508	  4.815	  5.210
631.512	  4.805	  5.195
631.516	  4.790	  5.210
631.520	  4.805	  5.210
631.524	  4.790	  5.205
631.528	  4.775	  5.180
631.532	  4.775	  5.195
631.536	  4.785	  5.205
631.540	  4.780	  5.185
631.544	  4.765	  5.175
631.548	  4.775	  5.180
631.552	  4.775	  5.185
631.556	  4.770	  5.170
631.560	  4.755	  5.170
631.564	  4.750	  5.165
631.568	  4.760	  5.180
631.572	  4.770	  5.185
631.576	  4.745	  5.160
631.580	  4.740	  5.160
631.584	  4.745	  5.175
631.588	  4.775	  5.180
631.592	  4.780	  5.175
631.596	  4.780	  5.165
631.600	  4.785	  5.165
631.604	  4.820	  5.180
631.608	  4.825	  5.175
631.612	  4.815	  5.165
631.616	  4.815	  5.185
631.620	  4.835	  5.195
631.624	  4.850	  5.180
631.628	  4.830	  5.170
631.632	  4.830	  5.170
631.636	  4.850	  5.175
631.640	  4.865	  5.180
631.644	  4.850	  5.170
631.648	  4.815	  5.160
631.652	  4.815	  5.155
631.656	  4.795	  5.120
631.660	  4.785	  5.110
631.664	  4.785	  5.110
631.668	  4.815	  5.145
631.672	  4.815	  5.175
631.676	  4.760	  5.175
631.680	  4.745	  5.170
631.684	  4.755	  5.175
631.688	  4.745	  5.170
631.692	  4.725	  5.150
631.696	  4.705	  5.150
631.700	  4.695	  5.160
631.704	  4.695	  5.170
631.708	  4.685	  5.155
631.712	  4.675	  5.135
631.716	  4.670	  5.145
631.720	  4.690	  5.155
631.724	  4.685	  5.140
631.728	  4.660	  5.135
631.732	  4.660	  5.140
631.736	  4.675	  5.150
631.740	  4.685	  5.150
631.744	  4.675	  5.150
631.748	  4.670	  5.165
631.752	  4.685	  5.160
631.756	  4.685	  5.175
631.760	  4.675	  5.150
631.764	  4.640	  5.155
631.768	  4.620	  5.155
631.772	  4.535	  5.140
631.776	  4.485	  5.105
631.780	  4.540	  5.125
631.784	  4.685	  5.175
631.788	  4.975	  5.250
631.792	  5.460	  5.385
631.796	  5.970	  5.645
631.800	  6.125	  5.740
631.804	  6.780	  6.250
631.808	  6.835	  6.410
631.812	  6.435	  6.280
631.816	  5.680	  5.880
631.820	  4.975	  5.275
631.824	  4.605	  4.830
631.828	  4.515	  4.705
631.832	  4.580	  4.830
631.836	  4.715	  4.980
631.840	  4.765	  5.105
631.844	  4.740	  5.175
631.848	  4.710	  5.190
631.852	  4.710	  5.170
631.856	  4.715	  5.175
631.860	  4.685	  5.160
631.864	  4.670	  5.150
631.868	  4.660	  5.165
631.872	  4.650	  5.160
631.876	  4.635	  5.150
631.880	  4.640	  5.135
631.884	  4.640	  5.150
631.888	  4.645	  5.155
631.892	  4.635	  5.140
631.896	  4.625	  5.150
631.900	  4.630	  5.145
631.904	  4.650	  5.170
631.908	  4.640	  5.155
631.912	  4.620	  5.145
631.916	  4.625	  5.160
631.920	  4.635	  5.185
631.924	  4.640	  5.180
631.928	  4.625	  5.155
631.932	  4.630	  5.180
631.936	  4.650	  5.185
631.940	  4.640	  5.180
631.944	  4.630	  5.175
631.948	  4.645	  5.180
631.952	  4.665	  5.190
631.956	  4.665	  5.195
631.960	  4.675	  5.175
631.964	  4.675	  5.190
631.968	  4.695	  5.205
631.972	  4.710	  5.215
631.976	  4.710	  5.210
631.980	  4.710	  5.215
631.984	  4.730	  5.230
631.988	  4.750	  5.230
631.992	  4.765	  5.240
631.996	  4.770	  5.245
632.000	  4.780	  5.260
632.004	  4.810	  5.280
632.008	  4.835	  5.275
632.012	  4.845	  5.285
632.016	  4.880	  5.305
632.020	  4.915	  5.320
632.024	  4.930	  5.330
632.028	  4.950	  5.335
632.032	  4.970	  5.360
632.036	  4.985	  5.370
632.040	  5.005	  5.380
632.044	  5.020	  5.370
632.048	  5.030	  5.385
632.052	  5.060	  5.400
632.056	  5.070	  5.420
632.060	  5.075	  5.400
632.064	  5.090	  5.420
632.068	  5.110	  5.440
632.072	  5.115	  5.445
632.076	  5.125	  5.440
632.080	  5.125	  5.435
632.084	  5.130	  5.450
632.088	  5.140	  5.450
632.092	  5.125	  5.435
632.096	  5.095	  5.420
632.100	  5.090	  5.415
632.104	  5.080	  5.420
632.108	  5.035	  5.400
632.112	  4.995	  5.370
632.116	  4.960	  5.360
632.120	  4.945	  5.345
632.124	  4.910	  5.320
632.128	  4.875	  5.280
632.132	  4.860	  5.270
632.136	  4.855	  5.275
632.140	  4.835	  5.255
632.144	  4.815	  5.235
632.148	  4.800	  5.225
632.152	  4.805	  5.235
632.156	  4.805	  5.220
632.160	  4.790	  5.205
632.164	  4.775	  5.195
632.168	  4.790	  5.200
632.172	  4.795	  5.190
632.176	  4.770	  5.180
632.180	  4.765	  5.190
632.184	  4.760	  5.210
632.188	  4.775	  5.200
632.192	  4.775	  5.195
632.196	  4.785	  5.185
632.200	  4.780	  5.190
632.204	  4.800	  5.200
632.208	  4.795	  5.185
632.212	  4.790	  5.175
632.216	  4.800	  5.200
632.220	  4.810	  5.215
632.224	  4.810	  5.210
632.228	  4.785	  5.210
632.232	  4.805	  5.215
632.236	  4.825	  5.220
632.240	  4.830	  5.220
632.244	  4.825	  5.215
632.248	  4.805	  5.220
632.252	  4.830	  5.235
632.256	  4.825	  5.235
632.260	  4.820	  5.210
632.264	  4.805	  5.215
632.268	  4.820	  5.225
632.272	  4.835	  5.235
632.276	  4.820	  5.220
632.280	  4.825	  5.230
632.284	  4.830	  5.235
632.288	  4.835	  5.245
632.292	  4.820	  5.220
