636.712	 -0.080	 -0.105
636.716	 -0.105	 -0.180
636.720	 -0.045	 -0.090
636.724	  0.050	  0.045
636.728	  0.045	  0.005
636.732	 -0.020	 -0.080
636.736	 -0.050	 -0.085
636.740	 -0.040	 -0.020
636.744	  0.000	  0.000
636.748	  0.050	 -0.015
636.752	  0.025	 -0.070
636.756	 -0.020	 -0.050
636.760	 -0.015	 -0.040
636.764	 -0.025	 -0.100
636.768	  0.005	 -0.075
636.772	 -0.005	 -0.055
636.776	 -0.005	 -0.040
636.780	 -0.010	 -0.035
636.784	  0.020	  0.015
636.788	  0.080	  0.055
636.792	  0.035	  0.010
636.796	 -0.040	 -0.060
636.800	 -0.055	 -0.080
636.804	 -0.005	 -0.020
636.808	  0.000	  0.000
636.812	 -0.050	 -0.055
636.816	 -0.030	 -0.030
636.820	  0.000	  0.005
636.824	 -0.015	 -0.015
636.828	 -0.065	 -0.075
636.832	 -0.065	 -0.060
636.836	 -0.005	 -0.005
636.840	 -0.005	  0.000
636.844	 -0.020	 -0.015
636.848	  0.005	 -0.005
636.852	  0.015	  0.000
636.856	 -0.020	 -0.005
636.860	 -0.060	 -0.070
636.864	 -0.075	 -0.115
636.868	 -0.075	 -0.080
636.872	 -0.060	 -0.005
636.876	 -0.050	  0.025
636.880	 -0.065	 -0.010
636.884	 -0.135	 -0.090
636.888	 -0.180	 -0.110
636.892	 -0.085	 -0.020
636.896	 -0.010	  0.005
636.900	 -0.005	 -0.010
636.904	 -0.095	 -0.060
636.908	 -0.080	 -0.030
636.912	 -0.095	 -0.045
636.916	 -0.040	 -0.010
636.920	 -0.010	  0.000
636.924	 -0.045	 -0.005
636.928	 -0.095	 -0.050
636.932	 -0.115	 -0.080
636.936	 -0.065	 -0.035
636.940	 -0.020	  0.045
636.944	 -0.025	  0.050
636.948	 -0.065	 -0.035
636.952	 -0.090	 -0.080
636.956	 -0.055	 -0.005
636.960	  0.000	  0.045
636.964	  0.000	  0.025
636.968	  0.030	  0.055
636.972	  0.015	  0.075
636.976	 -0.020	  0.060
636.980	  0.010	  0.110
636.984	  0.115	  0.190
636.988	  0.165	  0.230
636.992	  0.110	  0.195
636.996	  0.050	  0.125
637.000	  0.035	  0.100
637.004	  0.105	  0.190
637.008	  0.125	  0.225
637.012	  0.030	  0.125
637.016	  0.015	  0.095
637.020	  0.050	  0.135
637.024	  0.015	  0.115
637.028	 -0.060	  0.040
637.032	 -0.085	  0.000
637.036	 -0.085	 -0.025
637.040	 -0.125	 -0.085
637.044	 -0.170	 -0.135
637.048	 -0.160	 -0.145
637.052	 -0.120	 -0.100
637.056	 -0.155	 -0.110
637.060	 -0.190	 -0.145
637.064	 -0.155	 -0.150
637.068	 -0.135	 -0.145
637.072	 -0.200	 -0.130
637.076	 -0.220	 -0.120
637.080	 -0.180	 -0.160
637.084	 -0.195	 -0.170
637.088	 -0.155	 -0.090
637.092	 -0.145	 -0.110
637.096	 -0.175	 -0.230
637.100	 -0.185	 -0.260
637.104	  0.030	 -0.110
637.108	  0.175	 -0.090
637.112	  0.535	 -0.010
637.116	  1.140	  0.265
637.120	  1.920	  0.755
637.124	  2.655	  1.265
637.128	  2.915	  1.535
637.132	  2.425	  1.360
637.136	  1.610	  1.050
637.140	  0.565	  0.765
637.144	 -0.360	  0.395
637.148	 -0.895	  0.085
637.152	 -0.970	  0.010
637.156	 -0.830	 -0.005
637.160	 -0.725	 -0.065
637.164	 -0.620	 -0.100
637.168	 -0.505	 -0.110
637.172	 -0.440	 -0.135
637.176	 -0.455	 -0.225
637.180	 -0.420	 -0.290
637.184	 -0.360	 -0.285
637.188	 -0.320	 -0.245
637.192	 -0.315	 -0.235
637.196	 -0.315	 -0.245
637.200	 -0.315	 -0.260
637.204	 -0.310	 -0.280
637.208	 -0.355	 -0.305
637.212	 -0.425	 -0.370
637.216	 -0.400	 -0.350
637.220	 -0.345	 -0.310
637.224	 -0.350	 -0.300
637.228	 -0.370	 -0.320
637.232	 -0.390	 -0.360
637.236	 -0.405	 -0.395
637.240	 -0.375	 -0.320
637.244	 -0.330	 -0.250
637.248	 -0.370	 -0.320
637.252	 -0.450	 -0.385
637.256	 -0.480	 -0.385
637.260	 -0.485	 -0.375
637.264	 -0.450	 -0.395
637.268	 -0.480	 -0.420
637.272	 -0.510	 -0.410
637.276	 -0.490	 -0.365
637.280	 -0.440	 -0.335
637.284	 -0.420	 -0.340
637.288	 -0.485	 -0.365
637.292	 -0.510	 -0.380
637.296	 -0.520	 -0.400
637.300	 -0.515	 -0.400
637.304	 -0.505	 -0.380
637.308	 -0.555	 -0.385
637.312	 -0.570	 -0.420
637.316	 -0.530	 -0.425
637.320	 -0.520	 -0.400
637.324	 -0.540	 -0.380
637.328	 -0.525	 -0.365
637.332	 -0.505	 -0.385
637.336	 -0.495	 -0.355
637.340	 -0.440	 -0.285
637.344	 -0.430	 -0.285
637.348	 -0.400	 -0.305
637.352	 -0.355	 -0.275
637.356	 -0.345	 -0.235
637.360	 -0.300	 -0.175
637.364	 -0.240	 -0.120
637.368	 -0.155	 -0.050
637.372	 -0.160	 -0.045
637.376	 -0.205	 -0.065
637.380	 -0.115	  0.005
637.384	  0.000	  0.080
637.388	 -0.005	  0.070
637.392	 -0.050	  0.060
637.396	 -0.040	  0.060
637.400	 -0.030	  0.050
637.404	 -0.070	  0.005
637.408	 -0.035	  0.045
637.412	  0.005	  0.050
637.416	  0.025	  0.015
637.420	  0.030	  0.020
637.424	  0.040	  0.045
637.428	  0.030	  0.025
637.432	  0.045	  0.020
637.436	  0.050	  0.055
637.440	  0.050	  0.080
637.444	 -0.010	  0.005
637.448	 -0.025	 -0.035
637.452	  0.025	 -0.005
637.456	  0.020	  0.010
637.460	 -0.010	  0.010
637.464	 -0.010	 -0.015
637.468	 -0.055	 -0.075
637.472	 -0.120	 -0.090
637.476	 -0.165	 -0.100
637.480	 -0.145	 -0.105
637.484	 -0.065	 -0.030
637.488	 -0.030	  0.015
637.492	 -0.070	 -0.010
637.496	 -0.075	 -0.035
637.500	 -0.060	 -0.040
637.504	 -0.115	 -0.100
637.508	 -0.135	 -0.090
637.512	 -0.180	 -0.165
637.516	 -0.170	 -0.170
637.520	 -0.065	 -0.070
637.524	 -0.030	 -0.025
637.528	 -0.080	 -0.105
637.532	 -0.110	 -0.145
637.536	 -0.090	 -0.125
637.540	 -0.065	 -0.070
637.544	 -0.010	 -0.015
637.548	 -0.010	 -0.080
637.552	 -0.065	 -0.175
637.556	 -0.085	 -0.140
637.560	  0.025	  0.010
637.564	  0.075	  0.000
637.568	  0.010	 -0.050
637.572	 -0.025	 -0.045
637.576	 -0.090	 -0.095
637.580	 -0.070	 -0.080
637.584	  0.045	 -0.010
637.588	  0.075	  0.015
637.592	  0.060	  0.040
637.596	  0.035	 -0.015
637.600	  0.020	 -0.040
637.604	  0.000	 -0.025
637.608	  0.000	 -0.005
637.612	  0.040	  0.010
637.616	  0.070	  0.005
637.620	  0.010	 -0.020
637.624	 -0.040	 -0.020
637.628	  0.020	  0.025
637.632	  0.005	 -0.040
637.636	 -0.080	 -0.095
637.640	 -0.100	 -0.075
637.644	 -0.075	 -0.035
637.648	 -0.075	 -0.055
637.652	 -0.090	 -0.070
637.656	 -0.080	  0.000
637.660	 -0.065	  0.015
637.664	 -0.115	 -0.055
637.668	 -0.105	 -0.045
637.672	 -0.070	  0.005
637.676	 -0.040	  0.030
637.680	 -0.055	 -0.015
637.684	 -0.060	 -0.025
637.688	 -0.040	  0.000
637.692	 -0.085	 -0.030
637.696	 -0.110	 -0.075
637.700	 -0.105	 -0.080
637.704	 -0.055	 -0.030
637.708	 -0.070	 -0.030
637.712	 -0.075	 -0.030
637.716	 -0.055	 -0.020
637.720	 -0.055	 -0.025
637.724	 -0.095	 -0.035
637.728	 -0.090	 -0.020
637.732	 -0.025	  0.020
637.736	  0.060	  0.115
637.740	  0.090	  0.145
637.744	  0.045	  0.065
637.748	  0.005	 -0.005
637.752	 -0.005	 -0.005
637.756	  0.020	  0.075
637.760	  0.065	  0.140
637.764	  0.105	  0.165
637.768	  0.120	  0.170
637.772	  0.120	  0.180
637.776	  0.065	  0.135
637.780	  0.010	  0.085
637.784	  0.020	  0.105
637.788	  0.080	  0.185
637.792	  0.065	  0.175
637.796	  0.015	  0.100
637.800	  0.000	  0.080
637.804	  0.015	  0.090
637.808	 -0.040	  0.045
637.812	 -0.075	  0.000
637.816	 -0.060	 -0.030
637.820	 -0.110	 -0.075
637.824	 -0.200	 -0.125
637.828	 -0.230	 -0.150
637.832	 -0.220	 -0.165
637.836	 -0.225	 -0.160
637.840	 -0.225	 -0.145
637.844	 -0.215	 -0.140
637.848	 -0.200	 -0.140
637.852	 -0.215	 -0.170
637.856	 -0.270	 -0.185
637.860	 -0.215	 -0.120
637.864	 -0.130	 -0.090
637.868	 -0.105	 -0.065
637.872	 -0.125	 -0.055
637.876	 -0.240	 -0.165
637.880	 -0.310	 -0.260
637.884	 -0.185	 -0.200
637.888	 -0.025	 -0.140
637.892	  0.235	 -0.060
637.896	  0.760	  0.175
637.900	  0.965	  0.275
637.904	  2.295	  1.075
637.908	  2.775	  1.460
637.912	  2.495	  1.415
637.916	  1.795	  1.170
637.920	  0.890	  0.915
637.924	 -0.160	  0.575
637.928	 -0.780	  0.325
637.932	 -0.840	  0.210
637.936	 -0.745	  0.125
637.940	 -0.700	  0.020
637.944	 -0.635	 -0.060
637.948	 -0.540	 -0.120
637.952	 -0.485	 -0.180
637.956	 -0.450	 -0.200
637.960	 -0.405	 -0.240
637.964	 -0.345	 -0.270
637.968	 -0.310	 -0.280
637.972	 -0.380	 -0.325
637.976	 -0.430	 -0.340
637.980	 -0.425	 -0.365
637.984	 -0.410	 -0.365
637.988	 -0.390	 -0.315
637.992	 -0.350	 -0.280
637.996	 -0.340	 -0.315
638.000	 -0.335	 -0.320
638.004	 -0.375	 -0.355
638.008	 -0.450	 -0.400
638.012	 -0.490	 -0.430
638.016	 -0.455	 -0.415
638.020	 -0.430	 -0.380
638.024	 -0.455	 -0.390
638.028	 -0.465	 -0.390
638.032	 -0.410	 -0.365
638.036	 -0.425	 -0.375
638.040	 -0.495	 -0.415
638.044	 -0.525	 -0.430
638.048	 -0.510	 -0.430
638.052	 -0.500	 -0.420
638.056	 -0.505	 -0.400
638.060	 -0.490	 -0.395
638.064	 -0.505	 -0.430
638.068	 -0.505	 -0.425
638.072	 -0.495	 -0.385
638.076	 -0.515	 -0.385
638.080	 -0.550	 -0.430
638.084	 -0.565	 -0.465
638.088	 -0.570	 -0.435
638.092	 -0.565	 -0.395
638.096	 -0.565	 -0.415
638.100	 -0.560	 -0.430
638.104	 -0.555	 -0.400
638.108	 -0.550	 -0.380
638.112	 -0.535	 -0.380
638.116	 -0.495	 -0.385
638.120	 -0.465	 -0.340
638.124	 -0.465	 -0.320
638.128	 -0.475	 -0.325
638.132	 -0.420	 -0.300
638.136	 -0.360	 -0.225
638.140	 -0.330	 -0.180
638.144	 -0.305	 -0.155
638.148	 -0.225	 -0.095
638.152	 -0.150	 -0.010
638.156	 -0.135	  0.025
638.160	 -0.150	  0.010
638.164	 -0.140	 -0.015
638.168	 -0.085	  0.015
638.172	 -0.020	  0.095
638.176	  0.015	  0.130
638.180	  0.025	  0.095
638.184	  0.000	  0.040
638.188	 -0.005	  0.060
638.192	  0.005	  0.080
638.196	  0.010	  0.050
638.200	  0.010	  0.035
638.204	  0.005	  0.020
638.208	  0.005	  0.035
638.212	 -0.010	  0.005
638.216	 -0.015	 -0.005
638.220	 -0.010	  0.015
638.224	  0.000	  0.035
638.228	 -0.020	  0.010
638.232	  0.005	  0.005
638.236	  0.025	  0.025
638.240	  0.005	  0.030
638.244	 -0.030	 -0.010
638.248	 -0.095	 -0.090
638.252	 -0.130	 -0.120
638.256	 -0.140	 -0.080
638.260	 -0.115	 -0.050
638.264	 -0.105	 -0.070
638.268	 -0.105	 -0.085
638.272	 -0.105	 -0.065
638.276	 -0.125	 -0.050
638.280	 -0.110	 -0.055
638.284	 -0.115	 -0.080
638.288	 -0.155	 -0.090
638.292	 -0.210	 -0.120
638.296	 -0.185	 -0.125
638.300	 -0.165	 -0.120
638.304	 -0.160	 -0.115
638.308	 -0.170	 -0.085
638.312	 -0.105	 -0.055
638.316	 -0.065	 -0.070
638.320	 -0.085	 -0.085
638.324	 -0.130	 -0.095
638.328	 -0.165	 -0.120
638.332	 -0.150	 -0.140
638.336	 -0.105	 -0.130
638.340	 -0.090	 -0.100
638.344	 -0.090	 -0.100
638.348	 -0.085	 -0.125
638.352	 -0.050	 -0.110
638.356	 -0.035	 -0.070
638.360	 -0.050	 -0.090
638.364	 -0.065	 -0.105
638.368	 -0.070	 -0.100
638.372	 -0.075	 -0.090
638.376	 -0.075	 -0.075
638.380	 -0.055	 -0.070
638.384	 -0.030	 -0.080
638.388	 -0.055	 -0.070
638.392	 -0.050	 -0.030
638.396	 -0.065	 -0.060
638.400	 -0.065	 -0.070
638.404	 -0.035	 -0.060
638.408	 -0.080	 -0.065
638.412	 -0.090	 -0.080
638.416	 -0.065	 -0.080
638.420	 -0.035	 -0.070
638.424	 -0.045	 -0.050
638.428	 -0.065	 -0.075
638.432	 -0.070	 -0.100
638.436	 -0.070	 -0.075
638.440	 -0.075	 -0.060
638.444	 -0.090	 -0.060
638.448	 -0.060	 -0.060
638.452	 -0.045	 -0.070
638.456	 -0.075	 -0.070
638.460	 -0.090	 -0.075
638.464	 -0.090	 -0.120
638.468	 -0.110	 -0.165
638.472	 -0.130	 -0.170
638.476	 -0.145	 -0.145
638.480	 -0.120	 -0.135
638.484	 -0.080	 -0.110
638.488	 -0.085	 -0.070
638.492	 -0.125	 -0.065
638.496	 -0.130	 -0.070
638.500	 -0.120	 -0.075
638.504	 -0.095	 -0.045
638.508	 -0.100	 -0.030
638.512	 -0.135	 -0.060
638.516	 -0.120	 -0.065
638.520	 -0.095	 -0.045
638.524	 -0.105	 -0.030
638.528	 -0.125	 -0.040
638.532	 -0.070	 -0.015
638.536	 -0.005	  0.050
638.540	  0.020	  0.105
638.544	  0.020	  0.105
638.548	  0.015	  0.070
638.552	  0.020	  0.065
638.556	  0.030	  0.110
638.560	  0.055	  0.155
638.564	  0.045	  0.120
638.568	  0.050	  0.130
638.572	  0.065	  0.185
638.576	  0.060	  0.190
638.580	  0.040	  0.165
638.584	  0.050	  0.180
638.588	  0.055	  0.205
638.592	  0.040	  0.195
638.596	 -0.005	  0.115
638.600	 -0.025	  0.090
638.604	 -0.030	  0.105
638.608	 -0.040	  0.105
638.612	 -0.075	  0.025
638.616	 -0.090	  0.000
638.620	 -0.085	  0.000
638.624	 -0.130	 -0.010
638.628	 -0.155	 -0.040
638.632	 -0.155	 -0.070
638.636	 -0.170	 -0.080
638.640	 -0.200	 -0.080
638.644	 -0.215	 -0.110
638.648	 -0.240	 -0.165
638.652	 -0.260	 -0.185
638.656	 -0.275	 -0.180
638.660	 -0.260	 -0.140
638.664	 -0.225	 -0.140
638.668	 -0.210	 -0.150
638.672	 -0.225	 -0.150
638.676	 -0.260	 -0.165
638.680	 -0.270	 -0.210
638.684	 -0.220	 -0.195
638.688	 -0.120	 -0.150
638.692	  0.045	 -0.090
638.696	  0.430	  0.055
638.700	  0.570	  0.115
638.704	  1.690	  0.760
638.708	  2.335	  1.195
638.712	  2.540	  1.430
638.716	  2.095	  1.290
638.720	  1.325	  1.040
638.724	  0.340	  0.730
638.728	 -0.525	  0.420
638.732	 -0.830	  0.255
638.736	 -0.795	  0.215
638.740	 -0.665	  0.190
638.744	 -0.600	  0.060
638.748	 -0.600	 -0.110
638.752	 -0.550	 -0.175
638.756	 -0.490	 -0.195
638.760	 -0.455	 -0.265
638.764	 -0.410	 -0.330
638.768	 -0.375	 -0.320
638.772	 -0.360	 -0.295
638.776	 -0.385	 -0.305
638.780	 -0.380	 -0.340
638.784	 -0.365	 -0.350
638.788	 -0.365	 -0.320
638.792	 -0.365	 -0.310
638.796	 -0.370	 -0.335
638.800	 -0.375	 -0.350
638.804	 -0.445	 -0.410
638.808	 -0.470	 -0.420
638.812	 -0.445	 -0.405
638.816	 -0.415	 -0.385
638.820	 -0.410	 -0.360
638.824	 -0.425	 -0.340
638.828	 -0.430	 -0.340
638.832	 -0.430	 -0.360
638.836	 -0.420	 -0.335
638.840	 -0.455	 -0.345
638.844	 -0.510	 -0.400
638.848	 -0.485	 -0.395
638.852	 -0.465	 -0.380
638.856	 -0.520	 -0.400
638.860	 -0.550	 -0.390
638.864	 -0.525	 -0.410
638.868	 -0.505	 -0.395
638.872	 -0.510	 -0.370
638.876	 -0.530	 -0.355
638.880	 -0.535	 -0.385
638.884	 -0.525	 -0.400
638.888	 -0.530	 -0.400
638.892	 -0.580	 -0.420
638.896	 -0.600	 -0.430
638.900	 -0.595	 -0.435
638.904	 -0.565	 -0.430
638.908	 -0.580	 -0.420
638.912	 -0.555	 -0.410
638.916	 -0.515	 -0.405
638.920	 -0.515	 -0.395
638.924	 -0.505	 -0.345
638.928	 -0.480	 -0.310
638.932	 -0.465	 -0.325
638.936	 -0.410	 -0.255
638.940	 -0.360	 -0.180
638.944	 -0.320	 -0.150
638.948	 -0.275	 -0.135
638.952	 -0.250	 -0.110
638.956	 -0.240	 -0.080
638.960	 -0.225	 -0.055
638.964	 -0.180	 -0.045
638.968	 -0.130	 -0.015
638.972	 -0.110	  0.020
638.976	 -0.120	  0.025
638.980	 -0.110	  0.005
638.984	 -0.065	  0.025
638.988	 -0.030	  0.070
638.992	 -0.030	  0.080
638.996	 -0.035	  0.050
639.000	 -0.035	  0.040
639.004	  0.015	  0.085
639.008	  0.020	  0.095
639.012	  0.010	  0.055
639.016	  0.015	  0.040
639.020	  0.020	  0.050
639.024	 -0.015	  0.015
639.028	 -0.040	 -0.010
639.032	 -0.025	 -0.010
639.036	 -0.025	 -0.005
639.040	 -0.055	  0.010
639.044	 -0.075	 -0.015
639.048	 -0.075	 -0.035
639.052	 -0.040	 -0.010
639.056	 -0.070	 -0.010
639.060	 -0.120	 -0.040
639.064	 -0.115	 -0.060
639.068	 -0.105	 -0.065
639.072	 -0.100	 -0.025
639.076	 -0.095	 -0.010
639.080	 -0.085	 -0.010
639.084	 -0.075	 -0.025
639.088	 -0.110	 -0.040
639.092	 -0.155	 -0.075
639.096	 -0.150	 -0.100
639.100	 -0.135	 -0.100
639.104	 -0.115	 -0.065
639.108	 -0.130	 -0.045
639.112	 -0.130	 -0.050
639.116	 -0.100	 -0.065
639.120	 -0.070	 -0.055
639.124	 -0.075	 -0.035
639.128	 -0.070	 -0.040
639.132	 -0.065	 -0.065
639.136	 -0.060	 -0.065
639.140	 -0.065	 -0.035
639.144	 -0.075	 -0.020
639.148	 -0.055	 -0.030
639.152	 -0.045	 -0.035
639.156	 -0.050	 -0.020
639.160	 -0.050	 -0.015
639.164	 -0.040	 -0.050
639.168	 -0.040	 -0.060
639.172	 -0.040	 -0.030
639.176	 -0.045	 -0.015
639.180	 -0.030	 -0.025
639.184	 -0.015	 -0.025
639.188	 -0.015	  0.005
639.192	 -0.040	  0.000
639.196	 -0.050	 -0.015
639.200	 -0.045	 -0.020
639.204	 -0.020	  0.000
639.208	 -0.065	 -0.005
639.212	 -0.085	 -0.020
639.216	 -0.030	 -0.005
639.220	 -0.020	  0.010
639.224	 -0.055	  0.000
639.228	 -0.050	 -0.010
639.232	 -0.040	 -0.025
639.236	 -0.055	 -0.035
639.240	 -0.085	 -0.035
639.244	 -0.065	 -0.005
639.248	 -0.015	 -0.005
639.252	 -0.035	 -0.025
639.256	 -0.045	  0.000
639.260	 -0.065	 -0.005
639.264	 -0.100	 -0.070
639.268	 -0.100	 -0.065
639.272	 -0.095	 -0.035
639.276	 -0.115	 -0.025
639.280	 -0.120	 -0.035
639.284	 -0.095	 -0.030
639.288	 -0.090	 -0.005
639.292	 -0.100	  0.000
639.296	 -0.100	 -0.035
639.300	 -0.100	 -0.050
639.304	 -0.065	 -0.005
639.308	 -0.080	  0.005
639.312	 -0.100	  0.000
639.316	 -0.035	  0.050
639.320	  0.000	  0.090
639.324	  0.000	  0.120
639.328	  0.020	  0.120
639.332	  0.020	  0.095
639.336	  0.020	  0.105
639.340	  0.020	  0.145
639.344	  0.070	  0.220
639.348	  0.155	  0.250
639.352	  0.155	  0.230
639.356	  0.085	  0.225
639.360	  0.030	  0.195
639.364	  0.010	  0.140
639.368	  0.040	  0.170
639.372	  0.075	  0.235
639.376	  0.070	  0.225
639.380	  0.040	  0.170
639.384	  0.040	  0.160
639.388	  0.045	  0.175
639.392	 -0.005	  0.125
639.396	 -0.065	  0.050
639.400	 -0.080	  0.030
639.404	 -0.065	  0.020
639.408	 -0.135	 -0.020
639.412	 -0.185	 -0.065
639.416	 -0.165	 -0.085
639.420	 -0.175	 -0.105
639.424	 -0.205	 -0.090
639.428	 -0.215	 -0.100
639.432	 -0.215	 -0.135
639.436	 -0.215	 -0.130
639.440	 -0.195	 -0.080
639.444	 -0.160	 -0.065
639.448	 -0.145	 -0.085
639.452	 -0.185	 -0.120
639.456	 -0.260	 -0.170
639.460	 -0.285	 -0.195
639.464	 -0.245	 -0.190
639.468	 -0.190	 -0.190
639.472	 -0.110	 -0.125
639.476	  0.060	 -0.065
639.480	  0.380	  0.000
639.484	  0.835	  0.185
639.488	  1.465	  0.575
639.492	  2.140	  1.020
639.496	  2.480	  1.310
639.500	  2.505	  1.370
639.504	  1.455	  1.150
639.508	  0.575	  0.915
639.512	 -0.305	  0.550
639.516	 -0.825	  0.280
639.520	 -0.875	  0.240
639.524	 -0.720	  0.230
639.528	 -0.640	  0.085
639.532	 -0.590	 -0.045
639.536	 -0.495	 -0.070
639.540	 -0.430	 -0.090
639.544	 -0.400	 -0.150
639.548	 -0.375	 -0.235
639.552	 -0.375	 -0.280
639.556	 -0.405	 -0.305
639.560	 -0.415	 -0.325
639.564	 -0.405	 -0.340
639.568	 -0.385	 -0.320
639.572	 -0.375	 -0.285
639.576	 -0.365	 -0.270
639.580	 -0.360	 -0.290
639.584	 -0.335	 -0.300
639.588	 -0.345	 -0.285
639.592	 -0.385	 -0.290
639.596	 -0.415	 -0.345
639.600	 -0.420	 -0.360
639.604	 -0.415	 -0.345
639.608	 -0.440	 -0.330
639.612	 -0.455	 -0.345
639.616	 -0.430	 -0.340
639.620	 -0.385	 -0.290
639.624	 -0.410	 -0.280
639.628	 -0.480	 -0.340
639.632	 -0.500	 -0.385
639.636	 -0.490	 -0.380
639.640	 -0.490	 -0.335
639.644	 -0.485	 -0.305
639.648	 -0.485	 -0.305
639.652	 -0.505	 -0.320
639.656	 -0.515	 -0.305
639.660	 -0.540	 -0.330
639.664	 -0.565	 -0.385
639.668	 -0.565	 -0.400
639.672	 -0.570	 -0.370
639.676	 -0.575	 -0.360
639.680	 -0.545	 -0.350
639.684	 -0.520	 -0.350
639.688	 -0.580	 -0.375
639.692	 -0.625	 -0.380
639.696	 -0.605	 -0.390
639.700	 -0.585	 -0.390
639.704	 -0.535	 -0.325
639.708	 -0.495	 -0.265
639.712	 -0.440	 -0.225
639.716	 -0.380	 -0.180
639.720	 -0.355	 -0.140
639.724	 -0.380	 -0.120
639.728	 -0.385	 -0.130
639.732	 -0.310	 -0.085
639.736	 -0.260	 -0.015
639.740	 -0.220	  0.030
639.744	 -0.155	  0.050
639.748	 -0.155	  0.010
639.752	 -0.150	  0.035
639.756	 -0.130	  0.070
639.760	 -0.145	  0.060
639.764	 -0.115	  0.060
639.768	 -0.060	  0.065
639.772	 -0.040	  0.080
639.776	 -0.040	  0.100
639.780	 -0.025	  0.095
639.784	  0.010	  0.095
639.788	  0.020	  0.075
639.792	 -0.010	  0.065
639.796	  0.000	  0.060
639.800	  0.015	  0.065
639.804	  0.040	  0.070
639.808	  0.005	  0.045
639.812	 -0.015	  0.030
639.816	  0.005	  0.020
639.820	  0.010	  0.020
639.824	  0.000	  0.040
639.828	  0.000	  0.050
639.832	 -0.010	  0.000
639.836	 -0.020	 -0.020
639.840	 -0.010	  0.000
639.844	 -0.035	 -0.020
639.848	 -0.095	 -0.070
639.852	 -0.090	 -0.060
639.856	 -0.070	 -0.025
639.860	 -0.065	 -0.025
639.864	 -0.070	 -0.060
639.868	 -0.090	 -0.090
639.872	 -0.090	 -0.050
639.876	 -0.070	  0.000
639.880	 -0.055	 -0.005
639.884	 -0.050	 -0.055
639.888	 -0.080	 -0.095
639.892	 -0.100	 -0.080
639.896	 -0.070	 -0.075
639.900	 -0.055	 -0.080
639.904	 -0.015	 -0.070
639.908	 -0.035	 -0.090
639.912	 -0.050	 -0.135
639.916	 -0.020	 -0.135
639.920	  0.010	 -0.085
639.924	 -0.010	 -0.055
639.928	 -0.020	 -0.065
639.932	 -0.015	 -0.085
639.936	 -0.005	 -0.055
639.940	 -0.015	 -0.040
639.944	 -0.025	 -0.065
639.948	 -0.025	 -0.080
639.952	 -0.045	 -0.075
639.956	 -0.050	 -0.050
639.960	 -0.055	 -0.055
639.964	 -0.050	 -0.070
639.968	 -0.040	 -0.060
639.972	 -0.055	 -0.045
639.976	 -0.045	 -0.025
639.980	 -0.005	  0.010
639.984	  0.020	  0.010
639.988	  0.030	 -0.005
639.992	 -0.005	 -0.020
639.996	 -0.060	 -0.060
640.000	 -0.075	 -0.070
640.004	 -0.040	 -0.025
640.008	 -0.055	 -0.005
640.012	 -0.040	  0.000
640.016	 -0.060	 -0.065
640.020	 -0.060	 -0.055
640.024	 -0.055	 -0.025
640.028	 -0.065	 -0.005
640.032	 -0.050	 -0.035
640.036	 -0.065	 -0.050
640.040	 -0.060	 -0.010
640.044	 -0.085	 -0.015
640.048	 -0.090	 -0.045
640.052	 -0.075	 -0.040
640.056	 -0.070	 -0.020
640.060	 -0.070	 -0.025
640.064	 -0.075	 -0.040
640.068	 -0.070	 -0.015
640.072	 -0.095	  0.000
640.076	 -0.125	 -0.030
640.080	 -0.080	 -0.045
640.084	 -0.065	 -0.055
640.088	 -0.080	 -0.045
640.092	 -0.105	 -0.040
640.096	 -0.100	 -0.040
640.100	 -0.090	 -0.040
640.104	 -0.055	  0.020
640.108	 -0.065	  0.040
640.112	 -0.095	 -0.020
640.116	 -0.145	 -0.105
640.120	 -0.160	 -0.095
640.124	 -0.105	 -0.025
640.128	 -0.080	 -0.020
640.132	 -0.055	 -0.020
640.136	 -0.015	  0.005
640.140	 -0.005	  0.050
640.144	 -0.025	  0.035
640.148	 -0.005	  0.000
640.152	  0.010	  0.025
640.156	  0.000	  0.065
640.160	  0.015	  0.100
640.164	  0.080	  0.170
640.168	  0.120	  0.210
640.172	  0.120	  0.190
640.176	  0.060	  0.145
640.180	  0.035	  0.145
640.184	  0.065	  0.195
640.188	  0.075	  0.215
640.192	  0.050	  0.175
640.196	  0.020	  0.100
640.200	  0.010	  0.080
640.204	  0.045	  0.140
640.208	  0.010	  0.120
640.212	 -0.065	  0.020
640.216	 -0.065	 -0.040
640.220	 -0.070	 -0.055
640.224	 -0.135	 -0.060
640.228	 -0.165	 -0.070
640.232	 -0.150	 -0.090
640.236	 -0.150	 -0.100
640.240	 -0.165	 -0.065
640.244	 -0.165	 -0.065
640.248	 -0.170	 -0.110
640.252	 -0.180	 -0.110
640.256	 -0.190	 -0.080
640.260	 -0.180	 -0.080
640.264	 -0.175	 -0.120
640.268	 -0.175	 -0.150
640.272	 -0.180	 -0.145
640.276	 -0.160	 -0.140
640.280	 -0.100	 -0.150
640.284	 -0.020	 -0.135
640.288	  0.095	 -0.085
640.292	  0.325	 -0.015
640.296	  0.735	  0.125
640.300	  0.885	  0.190
640.304	  1.970	  0.855
640.308	  2.515	  1.300
640.312	  2.560	  1.515
640.316	  2.055	  1.360
640.320	  1.190	  1.010
640.324	  0.125	  0.630
