624.528	 -0.975	  0.040
624.532	 -0.815	 -0.055
624.536	 -0.215	 -0.185
624.540	  0.490	 -0.290
624.544	  1.550	 -0.315
624.548	  2.430	 -0.275
624.552	  2.835	 -0.060
624.556	  3.075	  0.125
624.560	  2.955	  0.245
624.564	  2.745	  0.360
624.568	  2.400	  0.455
624.572	  1.775	  0.330
624.576	  0.780	 -0.110
624.580	  0.085	 -0.400
624.584	 -0.265	 -0.525
624.588	 -0.390	 -0.500
624.592	 -0.300	 -0.325
624.596	 -0.250	 -0.195
624.600	 -0.235	 -0.105
624.604	 -0.245	 -0.065
624.608	 -0.280	 -0.065
624.612	 -0.300	 -0.070
624.616	 -0.310	 -0.080
624.620	 -0.315	 -0.085
624.624	 -0.320	 -0.080
624.628	 -0.320	 -0.075
624.632	 -0.310	 -0.075
624.636	 -0.305	 -0.075
624.640	 -0.305	 -0.075
624.644	 -0.305	 -0.075
624.648	 -0.300	 -0.080
624.652	 -0.290	 -0.085
624.656	 -0.280	 -0.085
624.660	 -0.275	 -0.085
624.664	 -0.275	 -0.080
624.668	 -0.270	 -0.085
624.672	 -0.265	 -0.095
624.676	 -0.260	 -0.100
624.680	 -0.255	 -0.105
624.684	 -0.250	 -0.105
624.688	 -0.245	 -0.105
624.692	 -0.230	 -0.105
624.696	 -0.215	 -0.105
624.700	 -0.215	 -0.115
624.704	 -0.215	 -0.125
624.708	 -0.210	 -0.130
624.712	 -0.205	 -0.135
624.716	 -0.200	 -0.140
624.720	 -0.195	 -0.145
624.724	 -0.175	 -0.145
624.728	 -0.165	 -0.145
624.732	 -0.170	 -0.155
624.736	 -0.170	 -0.165
624.740	 -0.150	 -0.175
624.744	 -0.135	 -0.185
624.748	 -0.125	 -0.185
624.752	 -0.115	 -0.185
624.756	 -0.110	 -0.190
624.760	 -0.100	 -0.195
624.764	 -0.090	 -0.200
624.768	 -0.085	 -0.210
624.772	 -0.085	 -0.220
624.776	 -0.080	 -0.225
624.780	 -0.070	 -0.225
624.784	 -0.060	 -0.225
624.788	 -0.050	 -0.225
624.792	 -0.040	 -0.225
624.796	 -0.030	 -0.225
624.800	 -0.025	 -0.225
624.804	 -0.030	 -0.230
624.808	 -0.035	 -0.230
624.812	 -0.035	 -0.220
624.816	 -0.030	 -0.210
624.820	 -0.020	 -0.200
624.824	 -0.015	 -0.195
624.828	 -0.010	 -0.190
624.832	 -0.010	 -0.185
624.836	 -0.025	 -0.175
624.840	 -0.020	 -0.155
624.844	 -0.015	 -0.135
624.848	 -0.025	 -0.115
624.852	 -0.035	 -0.095
624.856	 -0.055	 -0.085
624.860	 -0.075	 -0.075
624.864	 -0.090	 -0.070
624.868	 -0.105	 -0.065
624.872	 -0.110	 -0.050
624.876	 -0.115	 -0.035
624.880	 -0.120	 -0.025
624.884	 -0.125	 -0.015
624.888	 -0.140	 -0.015
624.892	 -0.155	 -0.015
624.896	 -0.160	 -0.015
624.900	 -0.165	 -0.015
624.904	 -0.160	 -0.015
624.908	 -0.155	 -0.015
624.912	 -0.150	 -0.010
624.916	 -0.145	 -0.005
624.920	 -0.160	 -0.005
624.924	 -0.165	 -0.010
624.928	 -0.170	 -0.020
624.932	 -0.170	 -0.025
624.936	 -0.160	 -0.020
624.940	 -0.155	 -0.015
624.944	 -0.155	 -0.010
624.948	 -0.155	 -0.005
624.952	 -0.155	 -0.010
624.956	 -0.155	 -0.015
624.960	 -0.160	 -0.020
624.964	 -0.165	 -0.025
624.968	 -0.160	 -0.020
624.972	 -0.155	 -0.015
624.976	 -0.155	 -0.010
624.980	 -0.155	 -0.005
624.984	 -0.160	 -0.010
624.988	 -0.165	 -0.015
624.992	 -0.165	 -0.020
624.996	 -0.165	 -0.025
625.000	 -0.165	 -0.025
625.004	 -0.155	 -0.015
625.008	 -0.155	 -0.005
625.012	 -0.160	 -0.010
625.016	 -0.165	 -0.015
625.020	 -0.165	 -0.020
625.024	 -0.165	 -0.025
625.028	 -0.165	 -0.020
625.032	 -0.165	 -0.015
625.036	 -0.160	 -0.015
625.040	 -0.155	 -0.015
625.044	 -0.160	 -0.020
625.048	 -0.165	 -0.025
625.052	 -0.165	 -0.025
625.056	 -0.165	 -0.025
625.060	 -0.165	 -0.025
625.064	 -0.165	 -0.025
625.068	 -0.160	 -0.015
625.072	 -0.155	 -0.005
625.076	 -0.155	 -0.010
625.080	 -0.155	 -0.015
625.084	 -0.155	 -0.020
625.088	 -0.155	 -0.025
625.092	 -0.155	 -0.020
625.096	 -0.155	 -0.015
625.100	 -0.155	 -0.015
625.104	 -0.155	 -0.015
625.108	 -0.155	 -0.020
625.112	 -0.155	 -0.025
625.116	 -0.155	 -0.025
625.120	 -0.145	 -0.025
625.124	 -0.130	 -0.025
625.128	 -0.110	 -0.015
625.132	 -0.090	  0.000
625.136	 -0.090	  0.005
625.140	 -0.100	  0.005
625.144	 -0.085	  0.005
625.148	 -0.060	  0.005
625.152	 -0.055	  0.005
625.156	 -0.050	  0.000
625.160	 -0.025	 -0.015
625.164	  0.000	 -0.030
625.168	 -0.025	 -0.035
625.172	 -0.055	 -0.035
625.176	 -0.070	 -0.045
625.180	 -0.085	 -0.055
625.184	 -0.095	 -0.055
625.188	 -0.105	 -0.055
625.192	 -0.095	 -0.045
625.196	 -0.085	 -0.035
625.200	 -0.100	 -0.025
625.204	 -0.115	 -0.015
625.208	 -0.120	 -0.025
625.212	 -0.125	 -0.035
625.216	 -0.135	 -0.040
625.220	 -0.145	 -0.045
625.224	 -0.145	 -0.040
625.228	 -0.145	 -0.035
625.232	 -0.150	 -0.035
625.236	 -0.155	 -0.035
625.240	 -0.155	 -0.040
625.244	 -0.155	 -0.045
625.248	 -0.155	 -0.040
625.252	 -0.155	 -0.035
625.256	 -0.150	 -0.030
625.260	 -0.140	 -0.025
625.264	 -0.130	 -0.025
625.268	 -0.130	 -0.025
625.272	 -0.145	 -0.030
625.276	 -0.345	  0.020
625.280	 -0.640	  0.115
625.284	 -0.840	  0.125
625.288	 -1.000	  0.085
625.292	 -0.775	 -0.045
625.296	 -0.400	 -0.215
625.300	  0.505	 -0.335
625.304	  1.560	 -0.445
625.308	  2.245	 -0.260
625.312	  2.855	 -0.010
625.316	  2.975	  0.160
625.320	  3.020	  0.320
625.324	  2.885	  0.435
625.328	  2.730	  0.550
625.332	  1.840	  0.125
625.336	  0.930	 -0.315
625.340	  0.325	 -0.525
625.344	 -0.245	 -0.715
625.348	 -0.245	 -0.490
625.352	 -0.245	 -0.275
625.356	 -0.225	 -0.170
625.360	 -0.205	 -0.075
625.364	 -0.240	 -0.070
625.368	 -0.270	 -0.065
625.372	 -0.295	 -0.070
625.376	 -0.315	 -0.075
625.380	 -0.320	 -0.080
625.384	 -0.325	 -0.085
625.388	 -0.325	 -0.085
625.392	 -0.325	 -0.085
625.396	 -0.325	 -0.090
625.400	 -0.325	 -0.095
625.404	 -0.320	 -0.090
625.408	 -0.315	 -0.085
625.412	 -0.305	 -0.085
625.416	 -0.295	 -0.085
625.420	 -0.290	 -0.100
625.424	 -0.285	 -0.105
625.428	 -0.280	 -0.105
625.432	 -0.275	 -0.105
625.436	 -0.270	 -0.105
625.440	 -0.265	 -0.105
625.444	 -0.260	 -0.100
625.448	 -0.250	 -0.100
625.452	 -0.240	 -0.110
625.456	 -0.235	 -0.120
625.460	 -0.230	 -0.130
625.464	 -0.225	 -0.135
625.468	 -0.220	 -0.135
625.472	 -0.210	 -0.135
625.476	 -0.200	 -0.140
625.480	 -0.195	 -0.150
625.484	 -0.190	 -0.160
625.488	 -0.185	 -0.170
625.492	 -0.180	 -0.180
625.496	 -0.175	 -0.185
625.500	 -0.175	 -0.185
625.504	 -0.155	 -0.200
625.508	 -0.145	 -0.205
625.512	 -0.140	 -0.215
625.516	 -0.135	 -0.225
625.520	 -0.130	 -0.235
625.524	 -0.125	 -0.245
625.528	 -0.115	 -0.250
625.532	 -0.105	 -0.255
625.536	 -0.095	 -0.260
625.540	 -0.085	 -0.265
625.544	 -0.085	 -0.275
625.548	 -0.085	 -0.285
625.552	 -0.075	 -0.290
625.556	 -0.060	 -0.295
625.560	 -0.045	 -0.295
625.564	 -0.035	 -0.295
625.568	 -0.030	 -0.285
625.572	 -0.025	 -0.275
625.576	 -0.020	 -0.270
625.580	 -0.015	 -0.265
625.584	 -0.010	 -0.250
625.588	 -0.005	 -0.240
625.592	  0.000	 -0.225
625.596	  0.005	 -0.205
625.600	  0.005	 -0.175
625.604	  0.000	 -0.160
625.608	 -0.010	 -0.145
625.612	 -0.020	 -0.125
625.616	 -0.030	 -0.110
625.620	 -0.045	 -0.095
625.624	 -0.060	 -0.080
625.628	 -0.070	 -0.070
625.632	 -0.080	 -0.060
625.636	 -0.090	 -0.055
625.640	 -0.100	 -0.050
625.644	 -0.105	 -0.045
625.648	 -0.110	 -0.045
625.652	 -0.120	 -0.045
625.656	 -0.130	 -0.040
625.660	 -0.135	 -0.035
625.664	 -0.140	 -0.030
625.668	 -0.150	 -0.025
625.672	 -0.155	 -0.025
625.676	 -0.155	 -0.030
625.680	 -0.155	 -0.035
625.684	 -0.155	 -0.030
625.688	 -0.155	 -0.025
625.692	 -0.155	 -0.020
625.696	 -0.155	 -0.015
625.700	 -0.155	 -0.020
625.704	 -0.155	 -0.025
625.708	 -0.155	 -0.030
625.712	 -0.155	 -0.035
625.716	 -0.155	 -0.030
625.720	 -0.155	 -0.025
625.724	 -0.150	 -0.020
625.728	 -0.145	 -0.015
625.732	 -0.150	 -0.020
625.736	 -0.155	 -0.025
625.740	 -0.160	 -0.030
625.744	 -0.165	 -0.035
625.748	 -0.165	 -0.030
625.752	 -0.165	 -0.025
625.756	 -0.165	 -0.020
625.760	 -0.165	 -0.015
625.764	 -0.165	 -0.020
625.768	 -0.165	 -0.025
625.772	 -0.170	 -0.030
625.776	 -0.175	 -0.035
625.780	 -0.175	 -0.030
625.784	 -0.175	 -0.025
625.788	 -0.170	 -0.025
625.792	 -0.165	 -0.025
625.796	 -0.165	 -0.025
625.800	 -0.165	 -0.030
625.804	 -0.170	 -0.040
625.808	 -0.175	 -0.045
625.812	 -0.170	 -0.040
625.816	 -0.165	 -0.035
625.820	 -0.165	 -0.035
625.824	 -0.165	 -0.035
625.828	 -0.165	 -0.040
625.832	 -0.165	 -0.045
625.836	 -0.165	 -0.045
625.840	 -0.160	 -0.040
625.844	 -0.155	 -0.035
625.848	 -0.155	 -0.035
625.852	 -0.155	 -0.035
625.856	 -0.155	 -0.040
625.860	 -0.155	 -0.045
625.864	 -0.160	 -0.045
625.868	 -0.165	 -0.045
625.872	 -0.160	 -0.050
625.876	 -0.155	 -0.055
625.880	 -0.150	 -0.050
625.884	 -0.145	 -0.045
625.888	 -0.150	 -0.045
625.892	 -0.155	 -0.045
625.896	 -0.155	 -0.050
625.900	 -0.155	 -0.055
625.904	 -0.155	 -0.055
625.908	 -0.155	 -0.055
625.912	 -0.150	 -0.050
625.916	 -0.145	 -0.045
625.920	 -0.150	 -0.050
625.924	 -0.155	 -0.055
625.928	 -0.150	 -0.060
625.932	 -0.145	 -0.065
625.936	 -0.145	 -0.060
625.940	 -0.145	 -0.055
625.944	 -0.140	 -0.055
625.948	 -0.135	 -0.055
625.952	 -0.140	 -0.055
625.956	 -0.145	 -0.055
625.960	 -0.145	 -0.060
625.964	 -0.145	 -0.065
625.968	 -0.145	 -0.060
625.972	 -0.145	 -0.055
625.976	 -0.140	 -0.055
625.980	 -0.135	 -0.055
625.984	 -0.135	 -0.055
625.988	 -0.135	 -0.055
625.992	 -0.140	 -0.060
625.996	 -0.145	 -0.065
626.000	 -0.145	 -0.065
626.004	 -0.130	 -0.060
626.008	 -0.125	 -0.055
626.012	 -0.115	 -0.050
626.016	 -0.105	 -0.045
626.020	 -0.095	 -0.045
626.024	 -0.085	 -0.045
626.028	 -0.085	 -0.035
626.032	 -0.080	 -0.025
626.036	 -0.050	 -0.040
626.040	 -0.025	 -0.055
626.044	  0.000	 -0.080
626.048	  0.010	 -0.095
626.052	 -0.020	 -0.090
626.056	 -0.045	 -0.085
626.060	 -0.055	 -0.085
626.064	 -0.070	 -0.085
626.068	 -0.085	 -0.085
626.072	 -0.095	 -0.085
626.076	 -0.100	 -0.085
626.080	 -0.105	 -0.085
626.084	 -0.110	 -0.085
626.088	 -0.115	 -0.080
626.092	 -0.120	 -0.065
626.096	 -0.125	 -0.055
626.100	 -0.130	 -0.060
626.104	 -0.140	 -0.065
626.108	 -0.150	 -0.070
626.112	 -0.155	 -0.075
626.116	 -0.160	 -0.080
626.120	 -0.165	 -0.085
626.124	 -0.160	 -0.085
626.128	 -0.155	 -0.080
626.132	 -0.155	 -0.070
626.136	 -0.155	 -0.065
626.140	 -0.155	 -0.070
626.144	 -0.150	 -0.075
626.148	 -0.140	 -0.075
626.152	 -0.135	 -0.075
626.156	 -0.130	 -0.070
626.160	 -0.240	 -0.030
626.164	 -0.360	  0.010
626.168	 -0.695	  0.070
626.172	 -1.025	  0.125
626.176	 -0.950	 -0.020
626.180	 -0.825	 -0.170
626.184	 -0.160	 -0.385
626.188	  0.545	 -0.560
626.192	  1.545	 -0.435
626.196	  2.430	 -0.285
626.200	  2.780	 -0.040
626.204	  3.045	  0.190
626.208	  2.975	  0.370
626.212	  2.800	  0.490
626.216	  2.320	  0.430
626.220	  1.695	  0.220
626.224	  0.750	 -0.325
626.228	  0.055	 -0.650
626.232	 -0.200	 -0.565
626.236	 -0.330	 -0.455
626.240	 -0.255	 -0.295
626.244	 -0.215	 -0.185
626.248	 -0.225	 -0.135
626.252	 -0.250	 -0.105
626.256	 -0.280	 -0.105
626.260	 -0.300	 -0.105
626.264	 -0.315	 -0.110
626.268	 -0.330	 -0.115
626.272	 -0.345	 -0.120
626.276	 -0.350	 -0.125
626.280	 -0.340	 -0.125
626.284	 -0.330	 -0.125
626.288	 -0.320	 -0.120
626.292	 -0.315	 -0.115
626.296	 -0.315	 -0.120
626.300	 -0.315	 -0.135
626.304	 -0.310	 -0.150
626.308	 -0.300	 -0.155
626.312	 -0.290	 -0.150
626.316	 -0.285	 -0.145
626.320	 -0.280	 -0.140
626.324	 -0.275	 -0.140
626.328	 -0.280	 -0.150
626.332	 -0.280	 -0.155
626.336	 -0.265	 -0.165
626.340	 -0.265	 -0.170
626.344	 -0.265	 -0.175
626.348	 -0.250	 -0.180
626.352	 -0.235	 -0.185
626.356	 -0.235	 -0.200
626.360	 -0.235	 -0.215
626.364	 -0.225	 -0.220
626.368	 -0.215	 -0.225
626.372	 -0.220	 -0.230
626.376	 -0.220	 -0.235
626.380	 -0.200	 -0.235
626.384	 -0.185	 -0.235
626.388	 -0.175	 -0.245
626.392	 -0.165	 -0.255
626.396	 -0.170	 -0.265
626.400	 -0.170	 -0.280
626.404	 -0.155	 -0.295
626.408	 -0.140	 -0.305
626.412	 -0.125	 -0.305
626.416	 -0.115	 -0.310
626.420	 -0.100	 -0.325
626.424	 -0.095	 -0.335
626.428	 -0.090	 -0.340
626.432	 -0.085	 -0.345
626.436	 -0.080	 -0.345
626.440	 -0.070	 -0.340
626.444	 -0.055	 -0.330
626.448	 -0.045	 -0.325
626.452	 -0.050	 -0.330
626.456	 -0.055	 -0.335
626.460	 -0.050	 -0.335
626.464	 -0.040	 -0.335
626.468	 -0.030	 -0.330
626.472	 -0.015	 -0.315
626.476	  0.000	 -0.300
626.480	  0.005	 -0.290
626.484	  0.005	 -0.280
626.488	  0.005	 -0.265
626.492	  0.000	 -0.250
626.496	 -0.010	 -0.225
626.500	 -0.005	 -0.245
626.504	 -0.025	 -0.170
626.508	 -0.025	 -0.145
626.512	 -0.040	 -0.135
626.516	 -0.055	 -0.125
626.520	 -0.075	 -0.120
626.524	 -0.095	 -0.115
626.528	 -0.100	 -0.100
626.532	 -0.105	 -0.085
626.536	 -0.105	 -0.075
626.540	 -0.105	 -0.065
626.544	 -0.130	 -0.065
626.548	 -0.145	 -0.065
626.552	 -0.160	 -0.070
626.556	 -0.175	 -0.075
626.560	 -0.175	 -0.070
626.564	 -0.175	 -0.065
626.568	 -0.170	 -0.060
626.572	 -0.165	 -0.055
626.576	 -0.170	 -0.055
626.580	 -0.175	 -0.055
626.584	 -0.175	 -0.055
626.588	 -0.175	 -0.055
626.592	 -0.180	 -0.060
626.596	 -0.185	 -0.065
626.600	 -0.180	 -0.060
626.604	 -0.175	 -0.055
626.608	 -0.175	 -0.055
626.612	 -0.175	 -0.055
626.616	 -0.175	 -0.050
626.620	 -0.180	 -0.045
626.624	 -0.190	 -0.050
626.628	 -0.190	 -0.055
626.632	 -0.180	 -0.055
626.636	 -0.175	 -0.055
626.640	 -0.175	 -0.060
626.644	 -0.180	 -0.065
626.648	 -0.190	 -0.060
626.652	 -0.195	 -0.055
626.656	 -0.190	 -0.050
626.660	 -0.185	 -0.045
626.664	 -0.190	 -0.045
626.668	 -0.195	 -0.050
626.672	 -0.195	 -0.055
626.676	 -0.195	 -0.060
626.680	 -0.195	 -0.065
626.684	 -0.190	 -0.055
626.688	 -0.185	 -0.045
626.692	 -0.190	 -0.045
626.696	 -0.195	 -0.045
626.700	 -0.190	 -0.050
626.704	 -0.185	 -0.055
626.708	 -0.185	 -0.055
626.712	 -0.185	 -0.055
626.716	 -0.185	 -0.050
626.720	 -0.185	 -0.045
626.724	 -0.185	 -0.050
626.728	 -0.185	 -0.055
626.732	 -0.190	 -0.055
626.736	 -0.195	 -0.055
626.740	 -0.185	 -0.060
626.744	 -0.175	 -0.065
626.748	 -0.180	 -0.060
626.752	 -0.185	 -0.050
626.756	 -0.180	 -0.040
626.760	 -0.175	 -0.040
626.764	 -0.180	 -0.050
626.768	 -0.185	 -0.055
626.772	 -0.185	 -0.060
626.776	 -0.185	 -0.065
626.780	 -0.180	 -0.060
626.784	 -0.175	 -0.055
626.788	 -0.175	 -0.055
626.792	 -0.170	 -0.055
626.796	 -0.160	 -0.055
626.800	 -0.155	 -0.055
626.804	 -0.160	 -0.060
626.808	 -0.165	 -0.065
626.812	 -0.170	 -0.065
626.816	 -0.175	 -0.060
626.820	 -0.170	 -0.050
626.824	 -0.165	 -0.050
626.828	 -0.160	 -0.060
626.832	 -0.155	 -0.065
626.836	 -0.155	 -0.065
626.840	 -0.155	 -0.060
626.844	 -0.155	 -0.055
626.848	 -0.160	 -0.050
626.852	 -0.165	 -0.045
626.856	 -0.170	 -0.055
626.860	 -0.175	 -0.065
626.864	 -0.170	 -0.065
626.868	 -0.165	 -0.065
626.872	 -0.165	 -0.060
626.876	 -0.165	 -0.055
626.880	 -0.150	 -0.060
626.884	 -0.135	 -0.065
626.888	 -0.140	 -0.065
626.892	 -0.145	 -0.065
626.896	 -0.150	 -0.065
626.900	 -0.150	 -0.065
626.904	 -0.135	 -0.065
626.908	 -0.125	 -0.060
626.912	 -0.125	 -0.040
626.916	 -0.125	 -0.025
626.920	 -0.110	 -0.025
626.924	 -0.095	 -0.035
626.928	 -0.070	 -0.055
626.932	 -0.035	 -0.075
626.936	  0.000	 -0.095
626.940	  0.000	 -0.090
626.944	 -0.025	 -0.065
626.948	 -0.045	 -0.060
626.952	 -0.060	 -0.070
626.956	 -0.080	 -0.085
626.960	 -0.105	 -0.100
626.964	 -0.115	 -0.105
626.968	 -0.115	 -0.100
626.972	 -0.115	 -0.080
626.976	 -0.110	 -0.060
626.980	 -0.105	 -0.055
626.984	 -0.110	 -0.055
626.988	 -0.125	 -0.065
626.992	 -0.140	 -0.080
626.996	 -0.145	 -0.085
627.000	 -0.145	 -0.085
627.004	 -0.150	 -0.070
627.008	 -0.155	 -0.065
627.012	 -0.165	 -0.065
627.016	 -0.175	 -0.065
627.020	 -0.175	 -0.070
627.024	 -0.175	 -0.075
627.028	 -0.165	 -0.070
627.032	 -0.155	 -0.065
627.036	 -0.145	 -0.070
627.040	 -0.135	 -0.075
627.044	 -0.125	 -0.070
627.048	 -0.150	 -0.065
627.052	 -0.285	 -0.050
627.056	 -0.505	 -0.020
627.060	 -0.910	  0.030
627.064	 -1.125	  0.025
627.068	 -1.005	 -0.080
627.072	 -0.600	 -0.205
627.076	  0.205	 -0.355
627.080	  1.100	 -0.415
627.084	  2.100	 -0.370
627.088	  2.710	 -0.200
627.092	  2.955	  0.080
627.096	  2.970	  0.280
627.100	  2.805	  0.420
627.104	  2.425	  0.540
627.108	  1.915	  0.645
627.112	  1.175	  0.365
627.116	  0.315	 -0.125
627.120	 -0.110	 -0.360
627.124	 -0.345	 -0.480
627.128	 -0.340	 -0.420
627.132	 -0.255	 -0.295
627.136	 -0.235	 -0.205
627.140	 -0.230	 -0.130
627.144	 -0.255	 -0.115
627.148	 -0.290	 -0.115
627.152	 -0.300	 -0.115
627.156	 -0.310	 -0.115
627.160	 -0.310	 -0.115
627.164	 -0.300	 -0.110
627.168	 -0.295	 -0.110
627.172	 -0.295	 -0.115
627.176	 -0.300	 -0.115
627.180	 -0.305	 -0.115
627.184	 -0.300	 -0.115
627.188	 -0.295	 -0.115
627.192	 -0.285	 -0.115
627.196	 -0.275	 -0.115
627.200	 -0.270	 -0.120
627.204	 -0.265	 -0.125
627.208	 -0.260	 -0.130
627.212	 -0.255	 -0.135
627.216	 -0.250	 -0.140
627.220	 -0.245	 -0.145
627.224	 -0.240	 -0.140
627.228	 -0.235	 -0.135
627.232	 -0.235	 -0.145
627.236	 -0.235	 -0.155
627.240	 -0.225	 -0.165
627.244	 -0.215	 -0.175
627.248	 -0.210	 -0.180
627.252	 -0.200	 -0.185
627.256	 -0.185	 -0.185
627.260	 -0.175	 -0.190
627.264	 -0.170	 -0.205
627.268	 -0.160	 -0.215
627.272	 -0.150	 -0.220
627.276	 -0.140	 -0.225
627.280	 -0.120	 -0.230
627.284	 -0.110	 -0.240
627.288	 -0.100	 -0.250
627.292	 -0.095	 -0.255
627.296	 -0.090	 -0.260
627.300	 -0.085	 -0.270
627.304	 -0.085	 -0.280
627.308	 -0.075	 -0.285
627.312	 -0.060	 -0.285
627.316	 -0.055	 -0.285
627.320	 -0.050	 -0.290
627.324	 -0.045	 -0.295
627.328	 -0.050	 -0.300
627.332	 -0.055	 -0.305
627.336	 -0.045	 -0.305
627.340	 -0.035	 -0.300
627.344	 -0.025	 -0.295
627.348	 -0.025	 -0.295
627.352	 -0.025	 -0.295
627.356	 -0.025	 -0.285
627.360	 -0.025	 -0.275
627.364	 -0.025	 -0.265
627.368	 -0.025	 -0.255
627.372	 -0.020	 -0.235
627.376	 -0.015	 -0.210
627.380	 -0.020	 -0.190
627.384	 -0.025	 -0.175
627.388	 -0.040	 -0.160
627.392	 -0.055	 -0.140
627.396	 -0.060	 -0.115
627.400	 -0.070	 -0.090
627.404	 -0.085	 -0.075
627.408	 -0.095	 -0.060
627.412	 -0.105	 -0.045
627.416	 -0.115	 -0.035
627.420	 -0.130	 -0.035
627.424	 -0.140	 -0.035
627.428	 -0.150	 -0.035
627.432	 -0.155	 -0.035
627.436	 -0.150	 -0.030
627.440	 -0.145	 -0.025
627.444	 -0.145	 -0.020
627.448	 -0.150	 -0.015
627.452	 -0.160	 -0.015
627.456	 -0.165	 -0.015
627.460	 -0.165	 -0.020
627.464	 -0.165	 -0.025
627.468	 -0.160	 -0.020
627.472	 -0.155	 -0.015
627.476	 -0.155	 -0.015
627.480	 -0.155	 -0.015
627.484	 -0.160	 -0.015
627.488	 -0.165	 -0.020
627.492	 -0.160	 -0.030
627.496	 -0.155	 -0.035
627.500	 -0.155	 -0.035
627.504	 -0.145	 -0.025
627.508	 -0.135	 -0.025
627.512	 -0.140	 -0.030
627.516	 -0.145	 -0.035
627.520	 -0.155	 -0.035
627.524	 -0.165	 -0.035
627.528	 -0.165	 -0.030
627.532	 -0.165	 -0.025
627.536	 -0.155	 -0.020
627.540	 -0.145	 -0.015
627.544	 -0.150	 -0.025
627.548	 -0.155	 -0.035
627.552	 -0.160	 -0.035
627.556	 -0.165	 -0.035
627.560	 -0.160	 -0.035
627.564	 -0.155	 -0.035
627.568	 -0.160	 -0.030
627.572	 -0.165	 -0.025
627.576	 -0.165	 -0.025
627.580	 -0.165	 -0.025
627.584	 -0.165	 -0.025
627.588	 -0.165	 -0.025
627.592	 -0.160	 -0.025
627.596	 -0.155	 -0.025
627.600	 -0.160	 -0.020
627.604	 -0.165	 -0.015
627.608	 -0.160	 -0.020
627.612	 -0.155	 -0.025
627.616	 -0.160	 -0.030
627.620	 -0.165	 -0.035
627.624	 -0.165	 -0.030
627.628	 -0.165	 -0.025
627.632	 -0.160	 -0.020
627.636	 -0.155	 -0.015
627.640	 -0.155	 -0.020
627.644	 -0.155	 -0.025
627.648	 -0.155	 -0.030
627.652	 -0.155	 -0.035
627.656	 -0.150	 -0.030
627.660	 -0.145	 -0.025
627.664	 -0.145	 -0.025
627.668	 -0.145	 -0.030
627.672	 -0.145	 -0.035
627.676	 -0.145	 -0.035
627.680	 -0.145	 -0.035
627.684	 -0.145	 -0.030
627.688	 -0.145	 -0.025
627.692	 -0.145	 -0.025
627.696	 -0.145	 -0.025
627.700	 -0.140	 -0.025
627.704	 -0.135	 -0.025
627.708	 -0.140	 -0.030
627.712	 -0.145	 -0.035
627.716	 -0.145	 -0.030
627.720	 -0.145	 -0.025
627.724	 -0.140	 -0.025
627.728	 -0.135	 -0.025
627.732	 -0.135	 -0.030
627.736	 -0.135	 -0.035
627.740	 -0.130	 -0.040
627.744	 -0.125	 -0.045
627.748	 -0.125	 -0.040
627.752	 -0.125	 -0.035
627.756	 -0.125	 -0.030
627.760	 -0.125	 -0.025
627.764	 -0.130	 -0.030
627.768	 -0.135	 -0.035
627.772	 -0.130	 -0.035
627.776	 -0.120	 -0.035
627.780	 -0.100	 -0.030
627.784	 -0.090	 -0.015
627.788	 -0.080	  0.000
627.792	 -0.075	  0.005
627.796	 -0.075	  0.005
627.800	 -0.045	 -0.015
627.804	 -0.005	 -0.040
627.808	  0.005	 -0.045
627.812	  0.010	 -0.050
627.816	 -0.010	 -0.050
627.820	 -0.040	 -0.040
627.824	 -0.060	 -0.045
627.828	 -0.080	 -0.060
627.832	 -0.085	 -0.065
627.836	 -0.085	 -0.055
627.840	 -0.080	 -0.050
627.844	 -0.075	 -0.045
627.848	 -0.080	 -0.035
627.852	 -0.085	 -0.025
627.856	 -0.090	 -0.030
627.860	 -0.095	 -0.035
627.864	 -0.110	 -0.040
627.868	 -0.125	 -0.045
627.872	 -0.125	 -0.040
627.876	 -0.125	 -0.035
627.880	 -0.130	 -0.030
627.884	 -0.135	 -0.025
627.888	 -0.135	 -0.030
627.892	 -0.135	 -0.035
627.896	 -0.140	 -0.035
627.900	 -0.145	 -0.035
627.904	 -0.140	 -0.030
627.908	 -0.130	 -0.025
627.912	 -0.110	 -0.020
627.916	 -0.100	 -0.015
627.920	 -0.125	 -0.015
627.924	 -0.280	  0.020
627.928	 -0.565	  0.085
627.932	 -0.805	  0.105
627.936	 -1.020	  0.075
627.940	 -0.910	 -0.015
627.944	 -0.590	 -0.150
627.948	  0.185	 -0.295
627.952	  1.180	 -0.450
627.956	  2.000	 -0.345
627.960	  2.745	 -0.135
627.964	  2.985	  0.060
627.968	  3.065	  0.245
627.972	  3.005	  0.415
627.976	  2.900	  0.580
627.980	  2.195	  0.440
627.984	  1.395	  0.245
627.988	  0.645	 -0.195
627.992	 -0.100	 -0.660
627.996	 -0.220	 -0.555
628.000	 -0.135	 -0.685
628.004	 -0.245	 -0.275
628.008	 -0.175	 -0.135
628.012	 -0.200	 -0.090
628.016	 -0.225	 -0.045
628.020	 -0.250	 -0.060
628.024	 -0.275	 -0.075
628.028	 -0.285	 -0.075
628.032	 -0.295	 -0.075
628.036	 -0.295	 -0.070
628.040	 -0.295	 -0.065
628.044	 -0.295	 -0.065
628.048	 -0.295	 -0.065
628.052	 -0.290	 -0.070
