627.664	  0.030	 -0.070
627.668	 -0.280	 -0.065
627.672	 -0.480	 -0.045
627.676	 -0.550	 -0.010
627.680	 -0.515	  0.020
627.684	 -0.415	  0.045
627.688	 -0.285	  0.050
627.692	 -0.170	  0.045
627.696	 -0.075	  0.040
627.700	 -0.005	  0.050
627.704	  0.025	  0.060
627.708	  0.025	  0.070
627.712	  0.025	  0.075
627.716	  0.025	  0.085
627.720	  0.030	  0.100
627.724	  0.025	  0.105
627.728	  0.020	  0.115
627.732	  0.015	  0.120
627.736	  0.015	  0.120
627.740	  0.015	  0.125
627.744	  0.010	  0.130
627.748	  0.010	  0.135
627.752	  0.010	  0.130
627.756	  0.005	  0.130
627.760	  0.000	  0.130
627.764	  0.000	  0.135
627.768	  0.005	  0.130
627.772	  0.000	  0.135
627.776	  0.000	  0.135
627.780	  0.000	  0.135
627.784	  0.005	  0.135
627.788	  0.005	  0.130
627.792	  0.005	  0.135
627.796	  0.005	  0.130
627.800	  0.000	  0.130
627.804	  0.000	  0.130
627.808	  0.000	  0.135
627.812	  0.010	  0.135
627.816	  0.015	  0.130
627.820	  0.020	  0.130
627.824	  0.025	  0.125
627.828	  0.030	  0.125
627.832	  0.030	  0.125
627.836	  0.035	  0.125
627.840	  0.040	  0.125
627.844	  0.050	  0.125
627.848	  0.055	  0.125
627.852	  0.055	  0.125
627.856	  0.065	  0.125
627.860	  0.065	  0.120
627.864	  0.065	  0.125
627.868	  0.065	  0.125
627.872	  0.070	  0.125
627.876	  0.070	  0.125
627.880	  0.075	  0.120
627.884	  0.080	  0.120
627.888	  0.080	  0.120
627.892	  0.085	  0.120
627.896	  0.090	  0.120
627.900	  0.095	  0.120
627.904	  0.100	  0.120
627.908	  0.100	  0.120
627.912	  0.095	  0.115
627.916	  0.090	  0.120
627.920	  0.095	  0.120
627.924	  0.095	  0.120
627.928	  0.090	  0.125
627.932	  0.085	  0.125
627.936	  0.085	  0.125
627.940	  0.090	  0.125
627.944	  0.095	  0.125
627.948	  0.105	  0.125
627.952	  0.110	  0.125
627.956	  0.120	  0.125
627.960	  0.120	  0.120
627.964	  0.125	  0.125
627.968	  0.125	  0.120
627.972	  0.135	  0.120
627.976	  0.135	  0.120
627.980	  0.135	  0.120
627.984	  0.140	  0.120
627.988	  0.130	  0.115
627.992	  0.130	  0.120
627.996	  0.130	  0.115
628.000	  0.130	  0.115
628.004	  0.130	  0.110
628.008	  0.120	  0.115
628.012	  0.120	  0.115
628.016	  0.120	  0.115
628.020	  0.120	  0.120
628.024	  0.115	  0.115
628.028	  0.110	  0.110
628.032	  0.105	  0.110
628.036	  0.105	  0.110
628.040	  0.115	  0.110
628.044	  0.115	  0.110
628.048	  0.115	  0.110
628.052	  0.110	  0.110
628.056	  0.115	  0.110
628.060	  0.120	  0.105
628.064	  0.125	  0.105
628.068	  0.115	  0.105
628.072	  0.115	  0.105
628.076	  0.115	  0.105
628.080	  0.125	  0.105
628.084	  0.135	  0.110
628.088	  0.130	  0.110
628.092	  0.130	  0.105
628.096	  0.125	  0.100
628.100	  0.130	  0.110
628.104	  0.130	  0.110
628.108	  0.130	  0.105
628.112	  0.125	  0.100
628.116	  0.120	  0.100
628.120	  0.120	  0.100
628.124	  0.115	  0.100
628.128	  0.110	  0.100
628.132	  0.105	  0.105
628.136	  0.105	  0.105
628.140	  0.100	  0.105
628.144	  0.095	  0.105
628.148	  0.085	  0.105
628.152	  0.085	  0.105
628.156	  0.085	  0.105
628.160	  0.070	  0.105
628.164	  0.065	  0.110
628.168	  0.060	  0.110
628.172	  0.055	  0.105
628.176	  0.045	  0.105
628.180	  0.045	  0.100
628.184	  0.045	  0.100
628.188	  0.035	  0.100
628.192	  0.035	  0.105
628.196	  0.035	  0.100
628.200	  0.030	  0.105
628.204	  0.025	  0.100
628.208	  0.020	  0.100
628.212	  0.025	  0.100
628.216	  0.015	  0.100
628.220	  0.010	  0.100
628.224	  0.005	  0.100
628.228	  0.005	  0.100
628.232	  0.005	  0.100
628.236	  0.000	  0.100
628.240	  0.000	  0.100
628.244	  0.000	  0.095
628.248	  0.000	  0.095
628.252	 -0.005	  0.095
628.256	 -0.005	  0.100
628.260	 -0.005	  0.100
628.264	 -0.005	  0.100
628.268	 -0.005	  0.100
628.272	  0.000	  0.105
628.276	  0.000	  0.100
628.280	  0.000	  0.105
628.284	  0.000	  0.110
628.288	  0.010	  0.115
628.292	  0.020	  0.120
628.296	  0.020	  0.125
628.300	  0.020	  0.135
628.304	  0.030	  0.140
628.308	  0.035	  0.140
628.312	  0.035	  0.135
628.316	  0.035	  0.130
628.320	  0.035	  0.125
628.324	  0.030	  0.110
628.328	  0.020	  0.100
628.332	  0.015	  0.090
628.336	  0.005	  0.085
628.340	  0.000	  0.080
628.344	  0.000	  0.075
628.348	 -0.005	  0.075
628.352	 -0.005	  0.065
628.356	 -0.005	  0.065
628.360	 -0.010	  0.060
628.364	 -0.015	  0.060
628.368	 -0.020	  0.055
628.372	 -0.025	  0.050
628.376	 -0.030	  0.050
628.380	 -0.025	  0.045
628.384	 -0.015	  0.045
628.388	 -0.005	  0.050
628.392	 -0.005	  0.055
628.396	 -0.010	  0.060
628.400	 -0.010	  0.065
628.404	 -0.015	  0.065
628.408	 -0.025	  0.065
628.412	 -0.030	  0.065
628.416	 -0.040	  0.065
628.420	 -0.045	  0.070
628.424	 -0.060	  0.075
628.428	 -0.070	  0.075
628.432	 -0.070	  0.075
628.436	 -0.075	  0.075
628.440	 -0.075	  0.075
628.444	 -0.075	  0.075
628.448	 -0.075	  0.070
628.452	 -0.080	  0.070
628.456	 -0.075	  0.070
628.460	 -0.070	  0.065
628.464	 -0.075	  0.065
628.468	 -0.080	  0.065
628.472	 -0.080	  0.065
628.476	 -0.080	  0.065
628.480	 -0.080	  0.060
628.484	 -0.085	  0.060
628.488	 -0.085	  0.055
628.492	 -0.080	  0.060
628.496	 -0.080	  0.055
628.500	 -0.095	  0.055
628.504	 -0.110	  0.055
628.508	 -0.115	  0.060
628.512	 -0.100	  0.065
628.516	 -0.065	  0.065
628.520	  0.005	  0.070
628.524	  0.085	  0.070
628.528	  0.170	  0.055
628.532	  0.230	  0.030
628.536	  0.315	  0.005
628.540	  0.410	 -0.005
628.544	  0.525	 -0.010
628.548	  0.650	 -0.025
628.552	  0.720	 -0.055
628.556	  0.760	 -0.090
628.560	  0.715	 -0.115
628.564	  0.605	 -0.135
628.568	  0.365	 -0.150
628.572	  0.005	 -0.165
628.576	 -0.325	 -0.165
628.580	 -0.560	 -0.145
628.584	 -0.680	 -0.105
628.588	 -0.660	 -0.065
628.592	 -0.575	 -0.040
628.596	 -0.460	 -0.025
628.600	 -0.360	 -0.030
628.604	 -0.255	 -0.035
628.608	 -0.180	 -0.030
628.612	 -0.150	 -0.025
628.616	 -0.140	 -0.015
628.620	 -0.140	 -0.010
628.624	 -0.140	  0.000
628.628	 -0.150	  0.010
628.632	 -0.145	  0.020
628.636	 -0.150	  0.025
628.640	 -0.150	  0.030
628.644	 -0.155	  0.035
628.648	 -0.155	  0.035
628.652	 -0.155	  0.035
628.656	 -0.160	  0.035
628.660	 -0.160	  0.035
628.664	 -0.165	  0.035
628.668	 -0.165	  0.035
628.672	 -0.170	  0.035
628.676	 -0.170	  0.035
628.680	 -0.170	  0.035
628.684	 -0.165	  0.035
628.688	 -0.170	  0.035
628.692	 -0.170	  0.035
628.696	 -0.170	  0.035
628.700	 -0.170	  0.030
628.704	 -0.170	  0.030
628.708	 -0.170	  0.030
628.712	 -0.165	  0.030
628.716	 -0.160	  0.030
628.720	 -0.155	  0.025
628.724	 -0.155	  0.025
628.728	 -0.155	  0.025
628.732	 -0.145	  0.025
628.736	 -0.140	  0.025
628.740	 -0.140	  0.025
628.744	 -0.130	  0.020
628.748	 -0.120	  0.020
628.752	 -0.120	  0.020
628.756	 -0.115	  0.015
628.760	 -0.115	  0.015
628.764	 -0.105	  0.015
628.768	 -0.105	  0.015
628.772	 -0.100	  0.015
628.776	 -0.090	  0.015
628.780	 -0.085	  0.015
628.784	 -0.085	  0.010
628.788	 -0.085	  0.015
628.792	 -0.080	  0.015
628.796	 -0.075	  0.015
628.800	 -0.070	  0.015
628.804	 -0.070	  0.015
628.808	 -0.065	  0.015
628.812	 -0.060	  0.010
628.816	 -0.065	  0.015
628.820	 -0.060	  0.015
628.824	 -0.060	  0.015
628.828	 -0.060	  0.015
628.832	 -0.070	  0.015
628.836	 -0.065	  0.020
628.840	 -0.060	  0.020
628.844	 -0.060	  0.015
628.848	 -0.060	  0.020
628.852	 -0.055	  0.020
628.856	 -0.045	  0.020
628.860	 -0.040	  0.015
628.864	 -0.035	  0.015
628.868	 -0.025	  0.015
628.872	 -0.025	  0.015
628.876	 -0.020	  0.010
628.880	 -0.025	  0.010
628.884	 -0.020	  0.015
628.888	 -0.015	  0.010
628.892	 -0.020	  0.010
628.896	 -0.020	  0.010
628.900	 -0.015	  0.010
628.904	 -0.010	  0.010
628.908	 -0.015	  0.010
628.912	 -0.015	  0.015
628.916	 -0.015	  0.010
628.920	 -0.010	  0.010
628.924	 -0.015	  0.010
628.928	 -0.015	  0.010
628.932	 -0.015	  0.010
628.936	 -0.015	  0.005
628.940	 -0.015	  0.010
628.944	 -0.015	  0.010
628.948	 -0.015	  0.010
628.952	 -0.015	  0.010
628.956	 -0.010	  0.010
628.960	 -0.010	  0.005
628.964	 -0.005	  0.005
628.968	 -0.005	  0.005
628.972	  0.000	  0.005
628.976	  0.005	  0.005
628.980	  0.010	  0.005
628.984	  0.015	  0.005
628.988	  0.010	  0.005
628.992	  0.020	  0.000
628.996	  0.030	  0.000
629.000	  0.030	  0.000
629.004	  0.030	  0.005
629.008	  0.030	  0.005
629.012	  0.035	  0.000
629.016	  0.035	  0.000
629.020	  0.035	  0.000
629.024	  0.035	  0.000
629.028	  0.035	  0.000
629.032	  0.030	  0.000
629.036	  0.025	  0.000
629.040	  0.020	  0.000
629.044	  0.015	  0.000
629.048	  0.010	  0.000
629.052	  0.000	  0.000
629.056	  0.000	  0.000
629.060	  0.000	  0.000
629.064	 -0.005	  0.000
629.068	 -0.015	  0.005
629.072	 -0.015	  0.005
629.076	 -0.020	  0.000
629.080	 -0.030	  0.005
629.084	 -0.035	  0.005
629.088	 -0.035	  0.005
629.092	 -0.040	  0.010
629.096	 -0.045	  0.010
629.100	 -0.055	  0.010
629.104	 -0.055	  0.010
629.108	 -0.060	  0.010
629.112	 -0.060	  0.005
629.116	 -0.065	  0.010
629.120	 -0.070	  0.010
629.124	 -0.070	  0.005
629.128	 -0.080	  0.005
629.132	 -0.080	  0.010
629.136	 -0.080	  0.005
629.140	 -0.080	  0.005
629.144	 -0.090	  0.005
629.148	 -0.090	  0.010
629.152	 -0.090	  0.010
629.156	 -0.090	  0.005
629.160	 -0.095	  0.005
629.164	 -0.100	  0.010
629.168	 -0.095	  0.005
629.172	 -0.100	  0.005
629.176	 -0.100	  0.005
629.180	 -0.095	  0.010
629.184	 -0.090	  0.010
629.188	 -0.085	  0.010
629.192	 -0.080	  0.015
629.196	 -0.070	  0.020
629.200	 -0.055	  0.020
629.204	 -0.050	  0.025
629.208	 -0.045	  0.035
629.212	 -0.040	  0.040
629.216	 -0.030	  0.040
629.220	 -0.030	  0.045
629.224	 -0.035	  0.050
629.228	 -0.030	  0.055
629.232	 -0.025	  0.045
629.236	 -0.030	  0.035
629.240	 -0.040	  0.025
629.244	 -0.050	  0.015
629.248	 -0.060	  0.005
629.252	 -0.075	  0.000
629.256	 -0.080	 -0.005
629.260	 -0.085	 -0.005
629.264	 -0.090	 -0.010
629.268	 -0.095	 -0.015
629.272	 -0.095	 -0.015
629.276	 -0.095	 -0.015
629.280	 -0.095	 -0.020
629.284	 -0.105	 -0.020
629.288	 -0.110	 -0.025
629.292	 -0.110	 -0.025
629.296	 -0.110	 -0.030
629.300	 -0.105	 -0.030
629.304	 -0.095	 -0.025
629.308	 -0.090	 -0.020
629.312	 -0.090	 -0.020
629.316	 -0.100	 -0.015
629.320	 -0.100	 -0.010
629.324	 -0.105	 -0.010
629.328	 -0.105	 -0.010
629.332	 -0.115	 -0.010
629.336	 -0.120	 -0.010
629.340	 -0.125	 -0.005
629.344	 -0.140	  0.000
629.348	 -0.145	  0.000
629.352	 -0.150	  0.000
629.356	 -0.150	  0.000
629.360	 -0.150	  0.000
629.364	 -0.150	  0.000
629.368	 -0.150	  0.000
629.372	 -0.150	 -0.005
629.376	 -0.150	  0.000
629.380	 -0.150	  0.000
629.384	 -0.145	  0.000
629.388	 -0.145	  0.000
629.392	 -0.145	  0.000
629.396	 -0.145	  0.000
629.400	 -0.145	  0.000
629.404	 -0.140	 -0.005
629.408	 -0.145	 -0.005
629.412	 -0.145	 -0.005
629.416	 -0.150	 -0.005
629.420	 -0.160	  0.000
629.424	 -0.175	  0.000
629.428	 -0.180	  0.000
629.432	 -0.155	  0.010
629.436	 -0.100	  0.015
629.440	 -0.025	  0.015
629.444	  0.060	  0.010
629.448	  0.150	  0.000
629.452	  0.235	 -0.030
629.456	  0.325	 -0.050
629.460	  0.420	 -0.055
629.464	  0.550	 -0.065
629.468	  0.650	 -0.085
629.472	  0.710	 -0.115
629.476	  0.695	 -0.140
629.480	  0.585	 -0.170
629.484	  0.370	 -0.195
629.488	  0.035	 -0.205
629.492	 -0.310	 -0.205
629.496	 -0.570	 -0.185
629.500	 -0.740	 -0.155
629.504	 -0.765	 -0.115
629.508	 -0.690	 -0.075
629.512	 -0.565	 -0.060
629.516	 -0.440	 -0.060
629.520	 -0.345	 -0.060
629.524	 -0.250	 -0.060
629.528	 -0.200	 -0.055
629.532	 -0.180	 -0.045
629.536	 -0.185	 -0.035
629.540	 -0.185	 -0.020
629.544	 -0.185	 -0.010
629.548	 -0.190	  0.000
629.552	 -0.190	  0.000
629.556	 -0.190	  0.005
629.560	 -0.190	  0.005
629.564	 -0.195	  0.010
629.568	 -0.190	  0.015
629.572	 -0.190	  0.015
629.576	 -0.195	  0.015
629.580	 -0.200	  0.020
629.584	 -0.200	  0.025
629.588	 -0.195	  0.025
629.592	 -0.200	  0.020
629.596	 -0.200	  0.025
629.600	 -0.205	  0.025
629.604	 -0.195	  0.025
629.608	 -0.195	  0.025
629.612	 -0.200	  0.025
629.616	 -0.195	  0.025
629.620	 -0.190	  0.025
629.624	 -0.190	  0.025
629.628	 -0.190	  0.030
629.632	 -0.185	  0.030
629.636	 -0.180	  0.025
629.640	 -0.175	  0.025
629.644	 -0.175	  0.025
629.648	 -0.165	  0.025
629.652	 -0.160	  0.025
629.656	 -0.155	  0.025
629.660	 -0.150	  0.030
629.664	 -0.145	  0.030
629.668	 -0.135	  0.030
629.672	 -0.130	  0.030
629.676	 -0.125	  0.030
629.680	 -0.125	  0.030
629.684	 -0.120	  0.030
629.688	 -0.115	  0.030
629.692	 -0.110	  0.030
629.696	 -0.105	  0.030
629.700	 -0.105	  0.035
629.704	 -0.100	  0.035
629.708	 -0.100	  0.035
629.712	 -0.100	  0.040
629.716	 -0.100	  0.040
629.720	 -0.100	  0.040
629.724	 -0.100	  0.040
629.728	 -0.100	  0.040
629.732	 -0.100	  0.045
629.736	 -0.100	  0.050
629.740	 -0.100	  0.050
629.744	 -0.100	  0.050
629.748	 -0.095	  0.050
629.752	 -0.095	  0.050
629.756	 -0.090	  0.050
629.760	 -0.085	  0.045
629.764	 -0.080	  0.050
629.768	 -0.070	  0.050
629.772	 -0.070	  0.050
629.776	 -0.060	  0.050
629.780	 -0.060	  0.050
629.784	 -0.060	  0.055
629.788	 -0.060	  0.055
629.792	 -0.050	  0.055
629.796	 -0.045	  0.055
629.800	 -0.050	  0.060
629.804	 -0.045	  0.055
629.808	 -0.045	  0.055
629.812	 -0.045	  0.055
629.816	 -0.050	  0.050
629.820	 -0.050	  0.055
629.824	 -0.045	  0.050
629.828	 -0.045	  0.050
629.832	 -0.045	  0.050
629.836	 -0.045	  0.050
629.840	 -0.040	  0.050
629.844	 -0.040	  0.050
629.848	 -0.045	  0.050
629.852	 -0.040	  0.050
629.856	 -0.040	  0.050
629.860	 -0.045	  0.050
629.864	 -0.050	  0.050
629.868	 -0.045	  0.050
629.872	 -0.040	  0.050
629.876	 -0.040	  0.050
629.880	 -0.040	  0.050
629.884	 -0.030	  0.050
629.888	 -0.025	  0.050
629.892	 -0.025	  0.050
629.896	 -0.020	  0.050
629.900	 -0.015	  0.050
629.904	 -0.010	  0.050
629.908	 -0.010	  0.050
629.912	 -0.005	  0.050
629.916	 -0.005	  0.050
629.920	 -0.005	  0.045
629.924	 -0.010	  0.045
629.928	 -0.010	  0.040
629.932	 -0.005	  0.040
629.936	 -0.010	  0.040
629.940	 -0.010	  0.040
629.944	 -0.005	  0.040
629.948	 -0.005	  0.040
629.952	 -0.010	  0.040
629.956	 -0.015	  0.045
629.960	 -0.020	  0.040
629.964	 -0.025	  0.035
629.968	 -0.030	  0.035
629.972	 -0.035	  0.040
629.976	 -0.035	  0.040
629.980	 -0.045	  0.040
629.984	 -0.060	  0.040
629.988	 -0.060	  0.040
629.992	 -0.065	  0.040
629.996	 -0.070	  0.035
630.000	 -0.075	  0.035
630.004	 -0.075	  0.035
630.008	 -0.085	  0.035
630.012	 -0.090	  0.035
630.016	 -0.095	  0.040
630.020	 -0.095	  0.040
630.024	 -0.095	  0.040
630.028	 -0.100	  0.040
630.032	 -0.105	  0.040
630.036	 -0.105	  0.040
630.040	 -0.100	  0.040
630.044	 -0.105	  0.040
630.048	 -0.105	  0.040
630.052	 -0.105	  0.035
630.056	 -0.100	  0.035
630.060	 -0.100	  0.035
630.064	 -0.100	  0.035
630.068	 -0.095	  0.035
630.072	 -0.095	  0.035
630.076	 -0.095	  0.035
630.080	 -0.095	  0.035
630.084	 -0.090	  0.030
630.088	 -0.080	  0.030
630.092	 -0.075	  0.035
630.096	 -0.065	  0.040
630.100	 -0.060	  0.040
630.104	 -0.055	  0.045
630.108	 -0.055	  0.055
630.112	 -0.055	  0.060
630.116	 -0.050	  0.065
630.120	 -0.045	  0.070
630.124	 -0.050	  0.070
630.128	 -0.045	  0.070
630.132	 -0.045	  0.055
630.136	 -0.060	  0.045
630.140	 -0.070	  0.035
630.144	 -0.080	  0.025
630.148	 -0.085	  0.015
630.152	 -0.095	  0.015
630.156	 -0.100	  0.010
630.160	 -0.100	  0.005
630.164	 -0.100	  0.000
630.168	 -0.105	  0.000
630.172	 -0.105	 -0.010
630.176	 -0.105	 -0.010
630.180	 -0.110	 -0.015
630.184	 -0.110	 -0.015
630.188	 -0.115	 -0.015
630.192	 -0.110	 -0.020
630.196	 -0.100	 -0.020
630.200	 -0.090	 -0.015
630.204	 -0.095	 -0.005
630.208	 -0.095	  0.000
630.212	 -0.095	  0.000
630.216	 -0.110	  0.000
630.220	 -0.115	  0.000
630.224	 -0.120	  0.000
630.228	 -0.125	  0.000
630.232	 -0.135	  0.010
630.236	 -0.145	  0.015
630.240	 -0.150	  0.015
630.244	 -0.150	  0.020
630.248	 -0.160	  0.015
630.252	 -0.160	  0.015
630.256	 -0.155	  0.015
630.260	 -0.155	  0.015
630.264	 -0.155	  0.015
630.268	 -0.155	  0.015
630.272	 -0.150	  0.015
630.276	 -0.150	  0.015
630.280	 -0.155	  0.015
630.284	 -0.155	  0.015
630.288	 -0.155	  0.015
630.292	 -0.155	  0.020
630.296	 -0.155	  0.020
630.300	 -0.155	  0.020
630.304	 -0.150	  0.015
630.308	 -0.160	  0.015
630.312	 -0.170	  0.015
630.316	 -0.180	  0.015
630.320	 -0.185	  0.020
630.324	 -0.165	  0.030
630.328	 -0.120	  0.040
630.332	 -0.035	  0.040
630.336	  0.060	  0.035
630.340	  0.145	  0.020
630.344	  0.230	  0.000
630.348	  0.315	 -0.020
630.352	  0.400	 -0.030
630.356	  0.515	 -0.040
630.360	  0.620	 -0.060
630.364	  0.705	 -0.090
630.368	  0.690	 -0.115
630.372	  0.580	 -0.140
630.376	  0.350	 -0.150
630.380	  0.000	 -0.160
630.384	 -0.340	 -0.165
630.388	 -0.615	 -0.145
630.392	 -0.765	 -0.120
630.396	 -0.760	 -0.085
630.400	 -0.680	 -0.050
630.404	 -0.555	 -0.030
630.408	 -0.430	 -0.030
630.412	 -0.340	 -0.030
630.416	 -0.265	 -0.030
630.420	 -0.230	 -0.025
630.424	 -0.205	 -0.015
630.428	 -0.210	 -0.010
630.432	 -0.215	  0.000
630.436	 -0.215	  0.015
630.440	 -0.210	  0.020
630.444	 -0.210	  0.025
630.448	 -0.215	  0.030
630.452	 -0.215	  0.035
630.456	 -0.215	  0.040
630.460	 -0.215	  0.040
630.464	 -0.220	  0.040
630.468	 -0.215	  0.045
630.472	 -0.215	  0.045
630.476	 -0.220	  0.045
630.480	 -0.215	  0.040
630.484	 -0.220	  0.035
630.488	 -0.225	  0.035
630.492	 -0.225	  0.040
630.496	 -0.225	  0.045
630.500	 -0.220	  0.040
630.504	 -0.220	  0.040
630.508	 -0.220	  0.040
630.512	 -0.215	  0.040
630.516	 -0.215	  0.040
630.520	 -0.215	  0.040
630.524	 -0.215	  0.040
630.528	 -0.210	  0.040
630.532	 -0.200	  0.040
630.536	 -0.200	  0.035
630.540	 -0.195	  0.040
630.544	 -0.195	  0.040
630.548	 -0.185	  0.035
630.552	 -0.180	  0.035
630.556	 -0.180	  0.030
630.560	 -0.170	  0.030
630.564	 -0.165	  0.030
630.568	 -0.160	  0.030
630.572	 -0.160	  0.030
630.576	 -0.150	  0.030
630.580	 -0.145	  0.030
630.584	 -0.140	  0.030
630.588	 -0.140	  0.030
630.592	 -0.135	  0.030
630.596	 -0.125	  0.025
630.600	 -0.125	  0.025
630.604	 -0.120	  0.020
630.608	 -0.120	  0.020
630.612	 -0.115	  0.020
630.616	 -0.110	  0.020
630.620	 -0.110	  0.020
630.624	 -0.105	  0.015
630.628	 -0.110	  0.015
630.632	 -0.110	  0.020
630.636	 -0.120	  0.020
630.640	 -0.115	  0.020
630.644	 -0.120	  0.020
630.648	 -0.125	  0.025
630.652	 -0.125	  0.025
630.656	 -0.120	  0.025
630.660	 -0.120	  0.025
630.664	 -0.120	  0.025
630.668	 -0.115	  0.020
630.672	 -0.110	  0.020
630.676	 -0.105	  0.025
630.680	 -0.100	  0.020
630.684	 -0.095	  0.015
630.688	 -0.095	  0.010
630.692	 -0.095	  0.010
630.696	 -0.090	  0.010
630.700	 -0.085	  0.010
630.704	 -0.080	  0.010
630.708	 -0.080	  0.005
630.712	 -0.080	  0.005
630.716	 -0.080	  0.005
630.720	 -0.080	  0.000
630.724	 -0.085	  0.000
630.728	 -0.090	  0.000
630.732	 -0.085	  0.000
630.736	 -0.085	  0.000
630.740	 -0.085	  0.000
630.744	 -0.085	  0.000
630.748	 -0.085	  0.005
630.752	 -0.085	  0.000
630.756	 -0.085	  0.000
630.760	 -0.085	  0.000
630.764	 -0.080	  0.005
630.768	 -0.075	  0.005
630.772	 -0.080	  0.000
630.776	 -0.080	  0.000
630.780	 -0.070	  0.000
630.784	 -0.060	  0.000
630.788	 -0.060	  0.005
630.792	 -0.060	  0.005
630.796	 -0.055	  0.000
630.800	 -0.055	  0.000
630.804	 -0.055	 -0.005
630.808	 -0.050	  0.000
630.812	 -0.045	 -0.005
630.816	 -0.045	 -0.005
630.820	 -0.045	 -0.005
630.824	 -0.045	  0.000
630.828	 -0.045	  0.000
630.832	 -0.055	  0.000
630.836	 -0.060	  0.000
630.840	 -0.060	  0.000
630.844	 -0.065	  0.000
630.848	 -0.070	  0.000
630.852	 -0.075	  0.000
630.856	 -0.075	  0.000
630.860	 -0.075	  0.000
630.864	 -0.085	  0.000
630.868	 -0.090	  0.000
630.872	 -0.090	  0.000
630.876	 -0.100	  0.000
630.880	 -0.105	  0.000
630.884	 -0.105	  0.005
630.888	 -0.105	  0.005
630.892	 -0.110	  0.000
630.896	 -0.115	  0.005
630.900	 -0.120	  0.010
630.904	 -0.115	  0.010
630.908	 -0.125	  0.010
630.912	 -0.130	  0.015
630.916	 -0.130	  0.015
630.920	 -0.135	  0.015
630.924	 -0.130	  0.010
630.928	 -0.135	  0.015
630.932	 -0.130	  0.015
630.936	 -0.130	  0.015
630.940	 -0.130	  0.015
630.944	 -0.130	  0.015
630.948	 -0.125	  0.015
630.952	 -0.120	  0.015
630.956	 -0.120	  0.015
630.960	 -0.120	  0.015
630.964	 -0.110	  0.015
630.968	 -0.100	  0.015
630.972	 -0.095	  0.015
630.976	 -0.090	  0.020
630.980	 -0.080	  0.025
630.984	 -0.075	  0.030
630.988	 -0.070	  0.040
630.992	 -0.070	  0.045
630.996	 -0.070	  0.050
631.000	 -0.070	  0.055
631.004	 -0.065	  0.050
631.008	 -0.065	  0.040
631.012	 -0.065	  0.030
631.016	 -0.075	  0.020
631.020	 -0.085	  0.010
631.024	 -0.095	  0.005
631.028	 -0.105	  0.000
631.032	 -0.110	  0.000
631.036	 -0.115	  0.000
631.040	 -0.110	 -0.005
631.044	 -0.105	 -0.010
631.048	 -0.105	 -0.010
631.052	 -0.110	 -0.010
631.056	 -0.110	 -0.015
631.060	 -0.115	 -0.015
631.064	 -0.125	 -0.015
631.068	 -0.125	 -0.015
631.072	 -0.120	 -0.020
631.076	 -0.110	 -0.020
631.080	 -0.100	 -0.015
631.084	 -0.100	 -0.005
631.088	 -0.105	  0.000
631.092	 -0.110	  0.000
631.096	 -0.115	  0.000
631.100	 -0.120	  0.000
631.104	 -0.125	  0.000
631.108	 -0.135	  0.000
631.112	 -0.145	  0.010
631.116	 -0.150	  0.015
631.120	 -0.155	  0.020
631.124	 -0.160	  0.020
631.128	 -0.160	  0.020
631.132	 -0.160	  0.020
631.136	 -0.165	  0.015
631.140	 -0.165	  0.020
631.144	 -0.175	  0.020
631.148	 -0.175	  0.020
631.152	 -0.175	  0.020
631.156	 -0.175	  0.020
631.160	 -0.175	  0.020
631.164	 -0.175	  0.020
631.168	 -0.170	  0.025
631.172	 -0.170	  0.030
631.176	 -0.170	  0.030
631.180	 -0.165	  0.030
631.184	 -0.165	  0.030
631.188	 -0.170	  0.025
631.192	 -0.185	  0.030
631.196	 -0.190	  0.030
631.200	 -0.185	  0.030
631.204	 -0.150	  0.040
631.208	 -0.090	  0.045
631.212	 -0.010	  0.050
631.216	  0.075	  0.035
631.220	  0.160	  0.020
631.224	  0.255	  0.000
631.228	  0.365	 -0.010
631.232	  0.470	 -0.015
631.236	  0.595	 -0.030
631.240	  0.670	 -0.050
631.244	  0.685	 -0.080
631.248	  0.630	 -0.100
631.252	  0.455	 -0.110
631.256	  0.180	 -0.120
631.260	 -0.185	 -0.125
631.264	 -0.510	 -0.120
631.268	 -0.685	 -0.105
631.272	 -0.760	 -0.075
631.276	 -0.730	 -0.045
631.280	 -0.630	 -0.025
631.284	 -0.525	 -0.020
631.288	 -0.410	 -0.025
631.292	 -0.325	 -0.025
631.296	 -0.250	 -0.015
631.300	 -0.215	 -0.005
631.304	 -0.205	  0.000
631.308	 -0.205	  0.005
631.312	 -0.215	  0.015
631.316	 -0.215	  0.030
631.320	 -0.215	  0.035
631.324	 -0.215	  0.040
631.328	 -0.220	  0.045
631.332	 -0.220	  0.045
631.336	 -0.220	  0.050
631.340	 -0.225	  0.050
631.344	 -0.225	  0.050
